Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",1,474,"Brown","","Lois","Conservative","Conservateur",Y,Y,116
35053,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",1,474,"Long","","Vanessa","Green Party","Parti Vert",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",1,474,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 192","Aurora",N,N,"",1,474,"Peterson","","Kyle","Liberal","Libéral",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,382,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,382,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,382,"Brown","","Lois","Conservative","Conservateur",Y,Y,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,382,"Long","","Vanessa","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,382,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 193","Aurora",N,N,"",1,382,"Peterson","","Kyle","Liberal","Libéral",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",1,334,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",1,334,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",1,334,"Brown","","Lois","Conservative","Conservateur",Y,Y,53
35053,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",1,334,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",1,334,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 194","Aurora",N,N,"",1,334,"Peterson","","Kyle","Liberal","Libéral",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",2,324,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",2,324,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",2,324,"Brown","","Lois","Conservative","Conservateur",Y,Y,120
35053,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",2,324,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",2,324,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 195","Aurora",N,N,"",2,324,"Peterson","","Kyle","Liberal","Libéral",N,N,42
35053,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",0,364,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",0,364,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",0,364,"Brown","","Lois","Conservative","Conservateur",Y,Y,136
35053,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",0,364,"Long","","Vanessa","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",0,364,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 196","Aurora",N,N,"",0,364,"Peterson","","Kyle","Liberal","Libéral",N,N,49
35053,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",1,403,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",1,403,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",1,403,"Brown","","Lois","Conservative","Conservateur",Y,Y,112
35053,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",1,403,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",1,403,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 197","Aurora",N,N,"",1,403,"Peterson","","Kyle","Liberal","Libéral",N,N,70
35053,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",1,360,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",1,360,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",1,360,"Brown","","Lois","Conservative","Conservateur",Y,Y,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",1,360,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",1,360,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 198","Aurora",N,N,"",1,360,"Peterson","","Kyle","Liberal","Libéral",N,N,22
35053,"Newmarket--Aurora","Newmarket--Aurora"," 199","Aurora",N,N,"",2,378,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 199","Aurora",N,N,"",2,378,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 199","Aurora",N,N,"",2,378,"Brown","","Lois","Conservative","Conservateur",Y,Y,95
35053,"Newmarket--Aurora","Newmarket--Aurora"," 199","Aurora",N,N,"",2,378,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 199","Aurora",N,N,"",2,378,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 199","Aurora",N,N,"",2,378,"Peterson","","Kyle","Liberal","Libéral",N,N,43
35053,"Newmarket--Aurora","Newmarket--Aurora"," 200","Aurora",N,N,"",3,494,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 200","Aurora",N,N,"",3,494,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 200","Aurora",N,N,"",3,494,"Brown","","Lois","Conservative","Conservateur",Y,Y,158
35053,"Newmarket--Aurora","Newmarket--Aurora"," 200","Aurora",N,N,"",3,494,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 200","Aurora",N,N,"",3,494,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 200","Aurora",N,N,"",3,494,"Peterson","","Kyle","Liberal","Libéral",N,N,75
35053,"Newmarket--Aurora","Newmarket--Aurora"," 201","Aurora",N,N,"",1,422,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 201","Aurora",N,N,"",1,422,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 201","Aurora",N,N,"",1,422,"Brown","","Lois","Conservative","Conservateur",Y,Y,132
35053,"Newmarket--Aurora","Newmarket--Aurora"," 201","Aurora",N,N,"",1,422,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 201","Aurora",N,N,"",1,422,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 201","Aurora",N,N,"",1,422,"Peterson","","Kyle","Liberal","Libéral",N,N,67
35053,"Newmarket--Aurora","Newmarket--Aurora"," 202","Aurora",N,N,"",1,384,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 202","Aurora",N,N,"",1,384,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 202","Aurora",N,N,"",1,384,"Brown","","Lois","Conservative","Conservateur",Y,Y,160
35053,"Newmarket--Aurora","Newmarket--Aurora"," 202","Aurora",N,N,"",1,384,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 202","Aurora",N,N,"",1,384,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 202","Aurora",N,N,"",1,384,"Peterson","","Kyle","Liberal","Libéral",N,N,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 203","Aurora",N,N,"",2,483,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 203","Aurora",N,N,"",2,483,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 203","Aurora",N,N,"",2,483,"Brown","","Lois","Conservative","Conservateur",Y,Y,123
35053,"Newmarket--Aurora","Newmarket--Aurora"," 203","Aurora",N,N,"",2,483,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 203","Aurora",N,N,"",2,483,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 203","Aurora",N,N,"",2,483,"Peterson","","Kyle","Liberal","Libéral",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 204","Aurora",N,N,"",0,383,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 204","Aurora",N,N,"",0,383,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 204","Aurora",N,N,"",0,383,"Brown","","Lois","Conservative","Conservateur",Y,Y,129
35053,"Newmarket--Aurora","Newmarket--Aurora"," 204","Aurora",N,N,"",0,383,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 204","Aurora",N,N,"",0,383,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 204","Aurora",N,N,"",0,383,"Peterson","","Kyle","Liberal","Libéral",N,N,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 205","Aurora",N,N,"",1,436,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 205","Aurora",N,N,"",1,436,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 205","Aurora",N,N,"",1,436,"Brown","","Lois","Conservative","Conservateur",Y,Y,163
35053,"Newmarket--Aurora","Newmarket--Aurora"," 205","Aurora",N,N,"",1,436,"Long","","Vanessa","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 205","Aurora",N,N,"",1,436,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 205","Aurora",N,N,"",1,436,"Peterson","","Kyle","Liberal","Libéral",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 206","Aurora",N,N,"",1,305,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 206","Aurora",N,N,"",1,305,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 206","Aurora",N,N,"",1,305,"Brown","","Lois","Conservative","Conservateur",Y,Y,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 206","Aurora",N,N,"",1,305,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 206","Aurora",N,N,"",1,305,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 206","Aurora",N,N,"",1,305,"Peterson","","Kyle","Liberal","Libéral",N,N,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 207","Aurora",N,N,"",0,519,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 207","Aurora",N,N,"",0,519,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 207","Aurora",N,N,"",0,519,"Brown","","Lois","Conservative","Conservateur",Y,Y,198
35053,"Newmarket--Aurora","Newmarket--Aurora"," 207","Aurora",N,N,"",0,519,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 207","Aurora",N,N,"",0,519,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 207","Aurora",N,N,"",0,519,"Peterson","","Kyle","Liberal","Libéral",N,N,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 208","Aurora",N,N,"",4,445,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 208","Aurora",N,N,"",4,445,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35053,"Newmarket--Aurora","Newmarket--Aurora"," 208","Aurora",N,N,"",4,445,"Brown","","Lois","Conservative","Conservateur",Y,Y,142
35053,"Newmarket--Aurora","Newmarket--Aurora"," 208","Aurora",N,N,"",4,445,"Long","","Vanessa","Green Party","Parti Vert",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 208","Aurora",N,N,"",4,445,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 208","Aurora",N,N,"",4,445,"Peterson","","Kyle","Liberal","Libéral",N,N,63
35053,"Newmarket--Aurora","Newmarket--Aurora"," 209","Aurora",N,N,"",0,418,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 209","Aurora",N,N,"",0,418,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"Newmarket--Aurora","Newmarket--Aurora"," 209","Aurora",N,N,"",0,418,"Brown","","Lois","Conservative","Conservateur",Y,Y,120
35053,"Newmarket--Aurora","Newmarket--Aurora"," 209","Aurora",N,N,"",0,418,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 209","Aurora",N,N,"",0,418,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 209","Aurora",N,N,"",0,418,"Peterson","","Kyle","Liberal","Libéral",N,N,65
35053,"Newmarket--Aurora","Newmarket--Aurora"," 210","Aurora",N,N,"",3,415,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 210","Aurora",N,N,"",3,415,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 210","Aurora",N,N,"",3,415,"Brown","","Lois","Conservative","Conservateur",Y,Y,95
35053,"Newmarket--Aurora","Newmarket--Aurora"," 210","Aurora",N,N,"",3,415,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 210","Aurora",N,N,"",3,415,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 210","Aurora",N,N,"",3,415,"Peterson","","Kyle","Liberal","Libéral",N,N,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 211","Aurora",N,N,"",1,479,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 211","Aurora",N,N,"",1,479,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 211","Aurora",N,N,"",1,479,"Brown","","Lois","Conservative","Conservateur",Y,Y,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 211","Aurora",N,N,"",1,479,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 211","Aurora",N,N,"",1,479,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 211","Aurora",N,N,"",1,479,"Peterson","","Kyle","Liberal","Libéral",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 212","Aurora",N,N,"",2,369,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 212","Aurora",N,N,"",2,369,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 212","Aurora",N,N,"",2,369,"Brown","","Lois","Conservative","Conservateur",Y,Y,107
35053,"Newmarket--Aurora","Newmarket--Aurora"," 212","Aurora",N,N,"",2,369,"Long","","Vanessa","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 212","Aurora",N,N,"",2,369,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 212","Aurora",N,N,"",2,369,"Peterson","","Kyle","Liberal","Libéral",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 213","Aurora",N,N,"",0,450,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 213","Aurora",N,N,"",0,450,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 213","Aurora",N,N,"",0,450,"Brown","","Lois","Conservative","Conservateur",Y,Y,121
35053,"Newmarket--Aurora","Newmarket--Aurora"," 213","Aurora",N,N,"",0,450,"Long","","Vanessa","Green Party","Parti Vert",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 213","Aurora",N,N,"",0,450,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 213","Aurora",N,N,"",0,450,"Peterson","","Kyle","Liberal","Libéral",N,N,79
35053,"Newmarket--Aurora","Newmarket--Aurora"," 214","Aurora",N,N,"",2,571,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 214","Aurora",N,N,"",2,571,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 214","Aurora",N,N,"",2,571,"Brown","","Lois","Conservative","Conservateur",Y,Y,180
35053,"Newmarket--Aurora","Newmarket--Aurora"," 214","Aurora",N,N,"",2,571,"Long","","Vanessa","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 214","Aurora",N,N,"",2,571,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 214","Aurora",N,N,"",2,571,"Peterson","","Kyle","Liberal","Libéral",N,N,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 215","Aurora",N,N,"",0,445,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 215","Aurora",N,N,"",0,445,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"Newmarket--Aurora","Newmarket--Aurora"," 215","Aurora",N,N,"",0,445,"Brown","","Lois","Conservative","Conservateur",Y,Y,178
35053,"Newmarket--Aurora","Newmarket--Aurora"," 215","Aurora",N,N,"",0,445,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 215","Aurora",N,N,"",0,445,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 215","Aurora",N,N,"",0,445,"Peterson","","Kyle","Liberal","Libéral",N,N,66
35053,"Newmarket--Aurora","Newmarket--Aurora"," 216","Aurora",N,N,"",0,413,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 216","Aurora",N,N,"",0,413,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"Newmarket--Aurora","Newmarket--Aurora"," 216","Aurora",N,N,"",0,413,"Brown","","Lois","Conservative","Conservateur",Y,Y,127
35053,"Newmarket--Aurora","Newmarket--Aurora"," 216","Aurora",N,N,"",0,413,"Long","","Vanessa","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 216","Aurora",N,N,"",0,413,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 216","Aurora",N,N,"",0,413,"Peterson","","Kyle","Liberal","Libéral",N,N,68
35053,"Newmarket--Aurora","Newmarket--Aurora"," 217","Aurora",N,N,"",1,388,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 217","Aurora",N,N,"",1,388,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 217","Aurora",N,N,"",1,388,"Brown","","Lois","Conservative","Conservateur",Y,Y,128
35053,"Newmarket--Aurora","Newmarket--Aurora"," 217","Aurora",N,N,"",1,388,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 217","Aurora",N,N,"",1,388,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 217","Aurora",N,N,"",1,388,"Peterson","","Kyle","Liberal","Libéral",N,N,53
35053,"Newmarket--Aurora","Newmarket--Aurora"," 218","Aurora",N,N,"",1,307,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 218","Aurora",N,N,"",1,307,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 218","Aurora",N,N,"",1,307,"Brown","","Lois","Conservative","Conservateur",Y,Y,88
35053,"Newmarket--Aurora","Newmarket--Aurora"," 218","Aurora",N,N,"",1,307,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 218","Aurora",N,N,"",1,307,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 218","Aurora",N,N,"",1,307,"Peterson","","Kyle","Liberal","Libéral",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 219","Aurora",N,N,"",2,482,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 219","Aurora",N,N,"",2,482,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 219","Aurora",N,N,"",2,482,"Brown","","Lois","Conservative","Conservateur",Y,Y,180
35053,"Newmarket--Aurora","Newmarket--Aurora"," 219","Aurora",N,N,"",2,482,"Long","","Vanessa","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 219","Aurora",N,N,"",2,482,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 219","Aurora",N,N,"",2,482,"Peterson","","Kyle","Liberal","Libéral",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 220","Aurora",N,N,"",0,371,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 220","Aurora",N,N,"",0,371,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
