Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-9B","Calgary",N,N,"",0,489,"Spencer","","Brett","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"",0,603,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"",0,603,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"",0,603,"Kenney","","Jason","Conservative","Conservateur",Y,Y,237
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"",0,603,"MacPhee","","Brian N.","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"",0,603,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48007,"Calgary Southeast","Calgary-Sud-Est"," 194","Calgary",N,N,"",0,603,"Spencer","","Brett","Green Party","Parti Vert",N,N,32
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",1,548,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",1,548,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",1,548,"Kenney","","Jason","Conservative","Conservateur",Y,Y,183
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",1,548,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",1,548,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-1","Calgary",N,N,"",1,548,"Spencer","","Brett","Green Party","Parti Vert",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,585,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,585,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,585,"Kenney","","Jason","Conservative","Conservateur",Y,Y,236
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,585,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,585,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,585,"Spencer","","Brett","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-3","Calgary",N,N,"",0,547,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-3","Calgary",N,N,"",0,547,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-3","Calgary",N,N,"",0,547,"Kenney","","Jason","Conservative","Conservateur",Y,Y,186
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-3","Calgary",N,N,"",0,547,"MacPhee","","Brian N.","Liberal","Libéral",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-3","Calgary",N,N,"",0,547,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Southeast","Calgary-Sud-Est"," 194-3","Calgary",N,N,"",0,547,"Spencer","","Brett","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",1,348,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",1,348,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",1,348,"Kenney","","Jason","Conservative","Conservateur",Y,Y,115
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",1,348,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",1,348,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 195","Calgary",N,N,"",1,348,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",0,640,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",0,640,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",0,640,"Kenney","","Jason","Conservative","Conservateur",Y,Y,206
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",0,640,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",0,640,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-1","Calgary",N,N,"",0,640,"Spencer","","Brett","Green Party","Parti Vert",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,384,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,384,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,384,"Kenney","","Jason","Conservative","Conservateur",Y,Y,131
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,384,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,384,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-2","Calgary",N,N,"",0,384,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,283,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,283,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,283,"Kenney","","Jason","Conservative","Conservateur",Y,Y,96
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,283,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,283,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-3","Calgary",N,N,"",0,283,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,398,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,398,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,398,"Kenney","","Jason","Conservative","Conservateur",Y,Y,117
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,398,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,398,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-4","Calgary",N,N,"",0,398,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-5","Calgary",N,N,"195",0,96,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-5","Calgary",N,N,"195",0,96,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-5","Calgary",N,N,"195",0,96,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-5","Calgary",N,N,"195",0,96,"MacPhee","","Brian N.","Liberal","Libéral",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-5","Calgary",N,N,"195",0,96,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 195-5","Calgary",N,N,"195",0,96,"Spencer","","Brett","Green Party","Parti Vert",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,363,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,363,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,363,"Kenney","","Jason","Conservative","Conservateur",Y,Y,127
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,363,"MacPhee","","Brian N.","Liberal","Libéral",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,363,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 196","Calgary",N,N,"",0,363,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 197","Calgary",N,N,"",0,609,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 197","Calgary",N,N,"",0,609,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 197","Calgary",N,N,"",0,609,"Kenney","","Jason","Conservative","Conservateur",Y,Y,204
48007,"Calgary Southeast","Calgary-Sud-Est"," 197","Calgary",N,N,"",0,609,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 197","Calgary",N,N,"",0,609,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48007,"Calgary Southeast","Calgary-Sud-Est"," 197","Calgary",N,N,"",0,609,"Spencer","","Brett","Green Party","Parti Vert",N,N,27
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Kenney","","Jason","Conservative","Conservateur",Y,Y,166
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-1","Calgary",N,N,"",0,459,"Spencer","","Brett","Green Party","Parti Vert",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",1,585,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",1,585,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",1,585,"Kenney","","Jason","Conservative","Conservateur",Y,Y,210
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",1,585,"MacPhee","","Brian N.","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",1,585,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48007,"Calgary Southeast","Calgary-Sud-Est"," 197-2","Calgary",N,N,"",1,585,"Spencer","","Brett","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",0,556,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",0,556,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",0,556,"Kenney","","Jason","Conservative","Conservateur",Y,Y,271
48007,"Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",0,556,"MacPhee","","Brian N.","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",0,556,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 198","Calgary",N,N,"",0,556,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-1","Calgary",N,N,"",0,315,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-1","Calgary",N,N,"",0,315,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-1","Calgary",N,N,"",0,315,"Kenney","","Jason","Conservative","Conservateur",Y,Y,113
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-1","Calgary",N,N,"",0,315,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-1","Calgary",N,N,"",0,315,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-1","Calgary",N,N,"",0,315,"Spencer","","Brett","Green Party","Parti Vert",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-2","Calgary",N,N,"",0,652,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-2","Calgary",N,N,"",0,652,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-2","Calgary",N,N,"",0,652,"Kenney","","Jason","Conservative","Conservateur",Y,Y,228
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-2","Calgary",N,N,"",0,652,"MacPhee","","Brian N.","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-2","Calgary",N,N,"",0,652,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-2","Calgary",N,N,"",0,652,"Spencer","","Brett","Green Party","Parti Vert",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-3","Calgary",N,N,"",1,678,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-3","Calgary",N,N,"",1,678,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-3","Calgary",N,N,"",1,678,"Kenney","","Jason","Conservative","Conservateur",Y,Y,240
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-3","Calgary",N,N,"",1,678,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-3","Calgary",N,N,"",1,678,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48007,"Calgary Southeast","Calgary-Sud-Est"," 198-3","Calgary",N,N,"",1,678,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",0,344,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",0,344,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",0,344,"Kenney","","Jason","Conservative","Conservateur",Y,Y,147
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",0,344,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",0,344,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 199","Calgary",N,N,"",0,344,"Spencer","","Brett","Green Party","Parti Vert",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 199-1","Calgary",N,N,"",0,471,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 199-1","Calgary",N,N,"",0,471,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 199-1","Calgary",N,N,"",0,471,"Kenney","","Jason","Conservative","Conservateur",Y,Y,192
48007,"Calgary Southeast","Calgary-Sud-Est"," 199-1","Calgary",N,N,"",0,471,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 199-1","Calgary",N,N,"",0,471,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 199-1","Calgary",N,N,"",0,471,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 200","Calgary",N,N,"",0,433,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 200","Calgary",N,N,"",0,433,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 200","Calgary",N,N,"",0,433,"Kenney","","Jason","Conservative","Conservateur",Y,Y,141
48007,"Calgary Southeast","Calgary-Sud-Est"," 200","Calgary",N,N,"",0,433,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 200","Calgary",N,N,"",0,433,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 200","Calgary",N,N,"",0,433,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 200-1","Calgary",N,N,"",0,601,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 200-1","Calgary",N,N,"",0,601,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 200-1","Calgary",N,N,"",0,601,"Kenney","","Jason","Conservative","Conservateur",Y,Y,223
48007,"Calgary Southeast","Calgary-Sud-Est"," 200-1","Calgary",N,N,"",0,601,"MacPhee","","Brian N.","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 200-1","Calgary",N,N,"",0,601,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48007,"Calgary Southeast","Calgary-Sud-Est"," 200-1","Calgary",N,N,"",0,601,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 201","Calgary",N,N,"",0,318,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 201","Calgary",N,N,"",0,318,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 201","Calgary",N,N,"",0,318,"Kenney","","Jason","Conservative","Conservateur",Y,Y,125
48007,"Calgary Southeast","Calgary-Sud-Est"," 201","Calgary",N,N,"",0,318,"MacPhee","","Brian N.","Liberal","Libéral",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 201","Calgary",N,N,"",0,318,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 201","Calgary",N,N,"",0,318,"Spencer","","Brett","Green Party","Parti Vert",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 201-1","Calgary",N,N,"",0,492,"Fromm","","Paul","WBP","WBP",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 201-1","Calgary",N,N,"",0,492,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 201-1","Calgary",N,N,"",0,492,"Kenney","","Jason","Conservative","Conservateur",Y,Y,139
48007,"Calgary Southeast","Calgary-Sud-Est"," 201-1","Calgary",N,N,"",0,492,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 201-1","Calgary",N,N,"",0,492,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Southeast","Calgary-Sud-Est"," 201-1","Calgary",N,N,"",0,492,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 202","Calgary",N,N,"",0,561,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 202","Calgary",N,N,"",0,561,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 202","Calgary",N,N,"",0,561,"Kenney","","Jason","Conservative","Conservateur",Y,Y,198
48007,"Calgary Southeast","Calgary-Sud-Est"," 202","Calgary",N,N,"",0,561,"MacPhee","","Brian N.","Liberal","Libéral",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 202","Calgary",N,N,"",0,561,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 202","Calgary",N,N,"",0,561,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1A","Calgary",N,N,"",0,491,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1A","Calgary",N,N,"",0,491,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1A","Calgary",N,N,"",0,491,"Kenney","","Jason","Conservative","Conservateur",Y,Y,143
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1A","Calgary",N,N,"",0,491,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1A","Calgary",N,N,"",0,491,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1A","Calgary",N,N,"",0,491,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1B","Calgary",N,N,"",1,548,"Fromm","","Paul","WBP","WBP",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1B","Calgary",N,N,"",1,548,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1B","Calgary",N,N,"",1,548,"Kenney","","Jason","Conservative","Conservateur",Y,Y,145
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1B","Calgary",N,N,"",1,548,"MacPhee","","Brian N.","Liberal","Libéral",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1B","Calgary",N,N,"",1,548,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 202-1B","Calgary",N,N,"",1,548,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",0,424,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",0,424,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",0,424,"Kenney","","Jason","Conservative","Conservateur",Y,Y,126
48007,"Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",0,424,"MacPhee","","Brian N.","Liberal","Libéral",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",0,424,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 203","Calgary",N,N,"",0,424,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,307,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,307,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,307,"Kenney","","Jason","Conservative","Conservateur",Y,Y,92
48007,"Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,307,"MacPhee","","Brian N.","Liberal","Libéral",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,307,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 204","Calgary",N,N,"",0,307,"Spencer","","Brett","Green Party","Parti Vert",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 205","Calgary",N,N,"",0,278,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 205","Calgary",N,N,"",0,278,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
