Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,450,"Stockwell","","Michelle","Liberal","Libéral",N,N,27
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Clark","","Brad","Conservative","Conservateur",N,N,122
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",7,502,"Stockwell","","Michelle","Liberal","Libéral",N,N,40
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Clark","","Brad","Conservative","Conservateur",N,N,95
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Hart Dyke","","David","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",6,453,"Stockwell","","Michelle","Liberal","Libéral",N,N,32
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Clark","","Brad","Conservative","Conservateur",N,N,150
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Hart Dyke","","David","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",1,417,"Stockwell","","Michelle","Liberal","Libéral",N,N,27
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Clark","","Brad","Conservative","Conservateur",N,N,151
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,432,"Stockwell","","Michelle","Liberal","Libéral",N,N,30
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Clark","","Brad","Conservative","Conservateur",N,N,36
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Hart Dyke","","David","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,387,"Stockwell","","Michelle","Liberal","Libéral",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Clark","","Brad","Conservative","Conservateur",N,N,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Hart Dyke","","David","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Stockwell","","Michelle","Liberal","Libéral",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Clark","","Brad","Conservative","Conservateur",N,N,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Innes","","Bob Green","CAP","PAC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",7,325,"Stockwell","","Michelle","Liberal","Libéral",N,N,22
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Clark","","Brad","Conservative","Conservateur",N,N,77
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",5,391,"Stockwell","","Michelle","Liberal","Libéral",N,N,22
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Clark","","Brad","Conservative","Conservateur",N,N,38
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Hart Dyke","","David","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Pattinson","","Greg","Libertarian","Libertarien",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",5,405,"Stockwell","","Michelle","Liberal","Libéral",N,N,14
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Clark","","Brad","Conservative","Conservateur",N,N,14
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Hart Dyke","","David","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,176,"Stockwell","","Michelle","Liberal","Libéral",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Clark","","Brad","Conservative","Conservateur",N,N,30
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,258,"Stockwell","","Michelle","Liberal","Libéral",N,N,18
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Clark","","Brad","Conservative","Conservateur",N,N,36
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",0,235,"Stockwell","","Michelle","Liberal","Libéral",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Clark","","Brad","Conservative","Conservateur",N,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Hart Dyke","","David","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",1,290,"Stockwell","","Michelle","Liberal","Libéral",N,N,18
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Clark","","Brad","Conservative","Conservateur",N,N,83
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Hart Dyke","","David","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",1,247,"Stockwell","","Michelle","Liberal","Libéral",N,N,27
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Clark","","Brad","Conservative","Conservateur",N,N,22
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Hart Dyke","","David","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,214,"Stockwell","","Michelle","Liberal","Libéral",N,N,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Clark","","Brad","Conservative","Conservateur",N,N,37
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Pattinson","","Greg","Libertarian","Libertarien",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",4,216,"Stockwell","","Michelle","Liberal","Libéral",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Clark","","Brad","Conservative","Conservateur",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Hart Dyke","","David","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",0,83,"Mann","","Bob","Communist","Communiste",N,N,1
