Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,367,"Coady","","Siobhan","Liberal","Libéral",Y,N,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 107","Mount Pearl",N,N,"",0,367,"Sullivan","","Loyola","Conservative","Conservateur",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,428,"Austin","","Rick","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,428,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,428,"Coady","","Siobhan","Liberal","Libéral",Y,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 108","Mount Pearl",N,N,"",0,428,"Sullivan","","Loyola","Conservative","Conservateur",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,339,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,339,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,339,"Coady","","Siobhan","Liberal","Libéral",Y,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 109","Mount Pearl",N,N,"",0,339,"Sullivan","","Loyola","Conservative","Conservateur",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,298,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,298,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,298,"Coady","","Siobhan","Liberal","Libéral",Y,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 110","Mount Pearl",N,N,"",0,298,"Sullivan","","Loyola","Conservative","Conservateur",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,369,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,369,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,369,"Coady","","Siobhan","Liberal","Libéral",Y,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 111","Mount Pearl",N,N,"",0,369,"Sullivan","","Loyola","Conservative","Conservateur",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,315,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,315,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,315,"Coady","","Siobhan","Liberal","Libéral",Y,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 112","Mount Pearl",N,N,"",0,315,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,401,"Austin","","Rick","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,401,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,401,"Coady","","Siobhan","Liberal","Libéral",Y,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 113","Mount Pearl",N,N,"",0,401,"Sullivan","","Loyola","Conservative","Conservateur",N,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,348,"Austin","","Rick","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,348,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,348,"Coady","","Siobhan","Liberal","Libéral",Y,N,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 114","Mount Pearl",N,N,"",0,348,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,296,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,296,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,296,"Coady","","Siobhan","Liberal","Libéral",Y,N,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 115","Mount Pearl",N,N,"",0,296,"Sullivan","","Loyola","Conservative","Conservateur",N,N,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",1,375,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",1,375,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",1,375,"Coady","","Siobhan","Liberal","Libéral",Y,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 116","Mount Pearl",N,N,"",1,375,"Sullivan","","Loyola","Conservative","Conservateur",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,403,"Austin","","Rick","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,403,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,403,"Coady","","Siobhan","Liberal","Libéral",Y,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 117","Mount Pearl",N,N,"",0,403,"Sullivan","","Loyola","Conservative","Conservateur",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","Mount Pearl",N,N,"",1,497,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","Mount Pearl",N,N,"",1,497,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","Mount Pearl",N,N,"",1,497,"Coady","","Siobhan","Liberal","Libéral",Y,N,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 118","Mount Pearl",N,N,"",1,497,"Sullivan","","Loyola","Conservative","Conservateur",N,N,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,363,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,363,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,363,"Coady","","Siobhan","Liberal","Libéral",Y,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 119","Mount Pearl",N,N,"",0,363,"Sullivan","","Loyola","Conservative","Conservateur",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","Mount Pearl",N,N,"",0,480,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","Mount Pearl",N,N,"",0,480,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","Mount Pearl",N,N,"",0,480,"Coady","","Siobhan","Liberal","Libéral",Y,N,60
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 120","Mount Pearl",N,N,"",0,480,"Sullivan","","Loyola","Conservative","Conservateur",N,N,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,262,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,262,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,262,"Coady","","Siobhan","Liberal","Libéral",Y,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 121","Mount Pearl",N,N,"",0,262,"Sullivan","","Loyola","Conservative","Conservateur",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,306,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,306,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,306,"Coady","","Siobhan","Liberal","Libéral",Y,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 122","St. John's",N,N,"",0,306,"Sullivan","","Loyola","Conservative","Conservateur",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,249,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,249,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,249,"Coady","","Siobhan","Liberal","Libéral",Y,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 123","St. John's",N,N,"",0,249,"Sullivan","","Loyola","Conservative","Conservateur",N,N,22
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",0,385,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",0,385,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",0,385,"Coady","","Siobhan","Liberal","Libéral",Y,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 124","Mount Pearl",N,N,"",0,385,"Sullivan","","Loyola","Conservative","Conservateur",N,N,30
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,443,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,443,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,443,"Coady","","Siobhan","Liberal","Libéral",Y,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 125","Mount Pearl",N,N,"",0,443,"Sullivan","","Loyola","Conservative","Conservateur",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,318,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,318,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,318,"Coady","","Siobhan","Liberal","Libéral",Y,N,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 126","Mount Pearl",N,N,"",0,318,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,277,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,277,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,277,"Coady","","Siobhan","Liberal","Libéral",Y,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127","Mount Pearl",N,N,"",0,277,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127-1","Mount Pearl",N,N,"",0,277,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127-1","Mount Pearl",N,N,"",0,277,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127-1","Mount Pearl",N,N,"",0,277,"Coady","","Siobhan","Liberal","Libéral",Y,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 127-1","Mount Pearl",N,N,"",0,277,"Sullivan","","Loyola","Conservative","Conservateur",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,333,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,333,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,333,"Coady","","Siobhan","Liberal","Libéral",Y,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128","Mount Pearl",N,N,"",0,333,"Sullivan","","Loyola","Conservative","Conservateur",N,N,42
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,337,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,337,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,337,"Coady","","Siobhan","Liberal","Libéral",Y,N,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 128-1","Mount Pearl",N,N,"",0,337,"Sullivan","","Loyola","Conservative","Conservateur",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","Mount Pearl",N,N,"",0,307,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","Mount Pearl",N,N,"",0,307,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","Mount Pearl",N,N,"",0,307,"Coady","","Siobhan","Liberal","Libéral",Y,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129","Mount Pearl",N,N,"",0,307,"Sullivan","","Loyola","Conservative","Conservateur",N,N,52
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129-1","Mount Pearl",N,N,"",0,328,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129-1","Mount Pearl",N,N,"",0,328,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129-1","Mount Pearl",N,N,"",0,328,"Coady","","Siobhan","Liberal","Libéral",Y,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 129-1","Mount Pearl",N,N,"",0,328,"Sullivan","","Loyola","Conservative","Conservateur",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,413,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,413,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,413,"Coady","","Siobhan","Liberal","Libéral",Y,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 130","Mount Pearl",N,N,"",0,413,"Sullivan","","Loyola","Conservative","Conservateur",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,467,"Austin","","Rick","Green Party","Parti Vert",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,467,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,467,"Coady","","Siobhan","Liberal","Libéral",Y,N,103
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 131","Mount Pearl",N,N,"",0,467,"Sullivan","","Loyola","Conservative","Conservateur",N,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,319,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,319,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,319,"Coady","","Siobhan","Liberal","Libéral",Y,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 132","Mount Pearl",N,N,"",0,319,"Sullivan","","Loyola","Conservative","Conservateur",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,362,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,362,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,362,"Coady","","Siobhan","Liberal","Libéral",Y,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 133","St. John's",N,N,"",1,362,"Sullivan","","Loyola","Conservative","Conservateur",N,N,66
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",1,448,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",1,448,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",1,448,"Coady","","Siobhan","Liberal","Libéral",Y,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 134","St. John's",N,N,"",1,448,"Sullivan","","Loyola","Conservative","Conservateur",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Coady","","Siobhan","Liberal","Libéral",Y,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 135","St. John's",N,N,"",0,358,"Sullivan","","Loyola","Conservative","Conservateur",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,273,"Austin","","Rick","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,273,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,273,"Coady","","Siobhan","Liberal","Libéral",Y,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 136","St. John's",N,N,"",0,273,"Sullivan","","Loyola","Conservative","Conservateur",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,457,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,457,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,457,"Coady","","Siobhan","Liberal","Libéral",Y,N,111
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 137","St. John's",N,N,"",0,457,"Sullivan","","Loyola","Conservative","Conservateur",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",2,344,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",2,344,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",2,344,"Coady","","Siobhan","Liberal","Libéral",Y,N,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 138","St. John's",N,N,"",2,344,"Sullivan","","Loyola","Conservative","Conservateur",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,461,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,461,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,461,"Coady","","Siobhan","Liberal","Libéral",Y,N,104
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139","St. John's",N,N,"",0,461,"Sullivan","","Loyola","Conservative","Conservateur",N,N,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,352,"Austin","","Rick","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,352,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,352,"Coady","","Siobhan","Liberal","Libéral",Y,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140","St. John's",N,N,"",0,352,"Sullivan","","Loyola","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,247,"Austin","","Rick","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,247,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,247,"Coady","","Siobhan","Liberal","Libéral",Y,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141","St. John's",N,N,"",0,247,"Sullivan","","Loyola","Conservative","Conservateur",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141-1","St. John's",N,N,"",0,387,"Austin","","Rick","Green Party","Parti Vert",N,N,1
