Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 193","Barrie",N,N,"",2,322,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 193","Barrie",N,N,"",2,322,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 193","Barrie",N,N,"",2,322,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",0,331,"Brown","","Patrick","Conservative","Conservateur",Y,Y,106
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",0,331,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",0,331,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",0,331,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",0,331,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",0,331,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 194","Barrie",N,N,"",0,331,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",0,428,"Brown","","Patrick","Conservative","Conservateur",Y,Y,120
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",0,428,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",0,428,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",0,428,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",0,428,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",0,428,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 195","Barrie",N,N,"",0,428,"Wilson","","Colin","Liberal","Libéral",N,N,26
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",1,326,"Brown","","Patrick","Conservative","Conservateur",Y,Y,111
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",1,326,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",1,326,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",1,326,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",1,326,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",1,326,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 196","Barrie",N,N,"",1,326,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",1,391,"Brown","","Patrick","Conservative","Conservateur",Y,Y,111
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",1,391,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",1,391,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",1,391,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",1,391,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",1,391,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 197","Barrie",N,N,"",1,391,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,370,"Brown","","Patrick","Conservative","Conservateur",Y,Y,96
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,370,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,370,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,370,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,370,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,370,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 198","Barrie",N,N,"",0,370,"Wilson","","Colin","Liberal","Libéral",N,N,26
35004,"Barrie","Barrie"," 199A","Barrie",N,N,"",0,275,"Brown","","Patrick","Conservative","Conservateur",Y,Y,87
35004,"Barrie","Barrie"," 199A","Barrie",N,N,"",0,275,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie","Barrie"," 199A","Barrie",N,N,"",0,275,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 199A","Barrie",N,N,"",0,275,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 199A","Barrie",N,N,"",0,275,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 199A","Barrie",N,N,"",0,275,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 199A","Barrie",N,N,"",0,275,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 199B","Barrie",N,N,"",0,300,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,"Barrie","Barrie"," 199B","Barrie",N,N,"",0,300,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie","Barrie"," 199B","Barrie",N,N,"",0,300,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 199B","Barrie",N,N,"",0,300,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 199B","Barrie",N,N,"",0,300,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 199B","Barrie",N,N,"",0,300,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 199B","Barrie",N,N,"",0,300,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,435,"Brown","","Patrick","Conservative","Conservateur",Y,Y,141
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,435,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,435,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,435,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,435,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,435,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 200","Barrie",N,N,"",0,435,"Wilson","","Colin","Liberal","Libéral",N,N,32
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,477,"Brown","","Patrick","Conservative","Conservateur",Y,Y,135
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,477,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,477,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,477,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,477,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,477,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 201","Barrie",N,N,"",0,477,"Wilson","","Colin","Liberal","Libéral",N,N,39
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",0,377,"Brown","","Patrick","Conservative","Conservateur",Y,Y,102
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",0,377,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",0,377,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",0,377,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",0,377,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",0,377,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 202","Barrie",N,N,"",0,377,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",0,385,"Brown","","Patrick","Conservative","Conservateur",Y,Y,144
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",0,385,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",0,385,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",0,385,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",0,385,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",0,385,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 203","Barrie",N,N,"",0,385,"Wilson","","Colin","Liberal","Libéral",N,N,15
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,303,"Brown","","Patrick","Conservative","Conservateur",Y,Y,91
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,303,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,303,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,303,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,303,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,303,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 204","Barrie",N,N,"",0,303,"Wilson","","Colin","Liberal","Libéral",N,N,9
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",2,351,"Brown","","Patrick","Conservative","Conservateur",Y,Y,116
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",2,351,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",2,351,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",2,351,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",2,351,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",2,351,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 205","Barrie",N,N,"",2,351,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 206","Barrie",N,N,"",3,548,"Brown","","Patrick","Conservative","Conservateur",Y,Y,185
35004,"Barrie","Barrie"," 206","Barrie",N,N,"",3,548,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35004,"Barrie","Barrie"," 206","Barrie",N,N,"",3,548,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,"Barrie","Barrie"," 206","Barrie",N,N,"",3,548,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 206","Barrie",N,N,"",3,548,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 206","Barrie",N,N,"",3,548,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 206","Barrie",N,N,"",3,548,"Wilson","","Colin","Liberal","Libéral",N,N,39
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",1,425,"Brown","","Patrick","Conservative","Conservateur",Y,Y,141
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",1,425,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",1,425,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",1,425,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",1,425,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",1,425,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 207","Barrie",N,N,"",1,425,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 208","Barrie",N,N,"",0,271,"Brown","","Patrick","Conservative","Conservateur",Y,Y,122
35004,"Barrie","Barrie"," 208","Barrie",N,N,"",0,271,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie","Barrie"," 208","Barrie",N,N,"",0,271,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,"Barrie","Barrie"," 208","Barrie",N,N,"",0,271,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 208","Barrie",N,N,"",0,271,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 208","Barrie",N,N,"",0,271,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 208","Barrie",N,N,"",0,271,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 208-1","Barrie",N,N,"",0,256,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,"Barrie","Barrie"," 208-1","Barrie",N,N,"",0,256,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie","Barrie"," 208-1","Barrie",N,N,"",0,256,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 208-1","Barrie",N,N,"",0,256,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 208-1","Barrie",N,N,"",0,256,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 208-1","Barrie",N,N,"",0,256,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 208-1","Barrie",N,N,"",0,256,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 209","Barrie",N,N,"",1,340,"Brown","","Patrick","Conservative","Conservateur",Y,Y,73
35004,"Barrie","Barrie"," 209","Barrie",N,N,"",1,340,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 209","Barrie",N,N,"",1,340,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 209","Barrie",N,N,"",1,340,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 209","Barrie",N,N,"",1,340,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 209","Barrie",N,N,"",1,340,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 209","Barrie",N,N,"",1,340,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 209-1","Barrie",N,N,"183",0,194,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,"Barrie","Barrie"," 209-1","Barrie",N,N,"183",0,194,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,"Barrie","Barrie"," 209-1","Barrie",N,N,"183",0,194,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,"Barrie","Barrie"," 209-1","Barrie",N,N,"183",0,194,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 209-1","Barrie",N,N,"183",0,194,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 209-1","Barrie",N,N,"183",0,194,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 209-1","Barrie",N,N,"183",0,194,"Wilson","","Colin","Liberal","Libéral",N,N,0
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,386,"Brown","","Patrick","Conservative","Conservateur",Y,Y,120
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,386,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,386,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,386,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,386,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,386,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 210","Barrie",N,N,"",0,386,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",3,372,"Brown","","Patrick","Conservative","Conservateur",Y,Y,113
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",3,372,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",3,372,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",3,372,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",3,372,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",3,372,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 211","Barrie",N,N,"",3,372,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 212","Barrie",N,N,"",1,445,"Brown","","Patrick","Conservative","Conservateur",Y,Y,122
35004,"Barrie","Barrie"," 212","Barrie",N,N,"",1,445,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie","Barrie"," 212","Barrie",N,N,"",1,445,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 212","Barrie",N,N,"",1,445,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 212","Barrie",N,N,"",1,445,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 212","Barrie",N,N,"",1,445,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 212","Barrie",N,N,"",1,445,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 213","Barrie",N,N,"",1,329,"Brown","","Patrick","Conservative","Conservateur",Y,Y,111
35004,"Barrie","Barrie"," 213","Barrie",N,N,"",1,329,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie","Barrie"," 213","Barrie",N,N,"",1,329,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 213","Barrie",N,N,"",1,329,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 213","Barrie",N,N,"",1,329,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 213","Barrie",N,N,"",1,329,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 213","Barrie",N,N,"",1,329,"Wilson","","Colin","Liberal","Libéral",N,N,15
35004,"Barrie","Barrie"," 214","Barrie",N,N,"",3,393,"Brown","","Patrick","Conservative","Conservateur",Y,Y,124
35004,"Barrie","Barrie"," 214","Barrie",N,N,"",3,393,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,"Barrie","Barrie"," 214","Barrie",N,N,"",3,393,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 214","Barrie",N,N,"",3,393,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 214","Barrie",N,N,"",3,393,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 214","Barrie",N,N,"",3,393,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 214","Barrie",N,N,"",3,393,"Wilson","","Colin","Liberal","Libéral",N,N,27
35004,"Barrie","Barrie"," 215","Barrie",N,N,"",0,386,"Brown","","Patrick","Conservative","Conservateur",Y,Y,108
35004,"Barrie","Barrie"," 215","Barrie",N,N,"",0,386,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie","Barrie"," 215","Barrie",N,N,"",0,386,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 215","Barrie",N,N,"",0,386,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 215","Barrie",N,N,"",0,386,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 215","Barrie",N,N,"",0,386,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 215","Barrie",N,N,"",0,386,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 216","Barrie",N,N,"",0,481,"Brown","","Patrick","Conservative","Conservateur",Y,Y,116
35004,"Barrie","Barrie"," 216","Barrie",N,N,"",0,481,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie","Barrie"," 216","Barrie",N,N,"",0,481,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 216","Barrie",N,N,"",0,481,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 216","Barrie",N,N,"",0,481,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 216","Barrie",N,N,"",0,481,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 216","Barrie",N,N,"",0,481,"Wilson","","Colin","Liberal","Libéral",N,N,13
35004,"Barrie","Barrie"," 217","Barrie",N,N,"",1,379,"Brown","","Patrick","Conservative","Conservateur",Y,Y,95
35004,"Barrie","Barrie"," 217","Barrie",N,N,"",1,379,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,"Barrie","Barrie"," 217","Barrie",N,N,"",1,379,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 217","Barrie",N,N,"",1,379,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 217","Barrie",N,N,"",1,379,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 217","Barrie",N,N,"",1,379,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 217","Barrie",N,N,"",1,379,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 218","Barrie",N,N,"",0,314,"Brown","","Patrick","Conservative","Conservateur",Y,Y,77
35004,"Barrie","Barrie"," 218","Barrie",N,N,"",0,314,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 218","Barrie",N,N,"",0,314,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,"Barrie","Barrie"," 218","Barrie",N,N,"",0,314,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 218","Barrie",N,N,"",0,314,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 218","Barrie",N,N,"",0,314,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 218","Barrie",N,N,"",0,314,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 219","Barrie",N,N,"",0,278,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,"Barrie","Barrie"," 219","Barrie",N,N,"",0,278,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie","Barrie"," 219","Barrie",N,N,"",0,278,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 219","Barrie",N,N,"",0,278,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 219","Barrie",N,N,"",0,278,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
