Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 33B","Milton",N,N,"",0,479,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 34","Milton",N,N,"",0,508,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Halton","Halton"," 34","Milton",N,N,"",0,508,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,57
35030,"Halton","Halton"," 34","Milton",N,N,"",0,508,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,153
35030,"Halton","Halton"," 34","Milton",N,N,"",0,508,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 34","Milton",N,N,"",0,508,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 35","Milton",N,N,"",0,410,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,"Halton","Halton"," 35","Milton",N,N,"",0,410,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,57
35030,"Halton","Halton"," 35","Milton",N,N,"",0,410,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,113
35030,"Halton","Halton"," 35","Milton",N,N,"",0,410,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 35","Milton",N,N,"",0,410,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 36","Milton",N,N,"",1,296,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Halton","Halton"," 36","Milton",N,N,"",1,296,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,30
35030,"Halton","Halton"," 36","Milton",N,N,"",1,296,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,69
35030,"Halton","Halton"," 36","Milton",N,N,"",1,296,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 36","Milton",N,N,"",1,296,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 37","Milton",N,N,"",0,383,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Halton","Halton"," 37","Milton",N,N,"",0,383,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,54
35030,"Halton","Halton"," 37","Milton",N,N,"",0,383,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,117
35030,"Halton","Halton"," 37","Milton",N,N,"",0,383,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 37","Milton",N,N,"",0,383,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 38","Milton",N,N,"",1,453,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Halton","Halton"," 38","Milton",N,N,"",1,453,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,61
35030,"Halton","Halton"," 38","Milton",N,N,"",1,453,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,118
35030,"Halton","Halton"," 38","Milton",N,N,"",1,453,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 38","Milton",N,N,"",1,453,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 39","Milton",N,N,"",1,329,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,"Halton","Halton"," 39","Milton",N,N,"",1,329,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,35
35030,"Halton","Halton"," 39","Milton",N,N,"",1,329,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,101
35030,"Halton","Halton"," 39","Milton",N,N,"",1,329,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 39","Milton",N,N,"",1,329,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 40","Milton",Y,N,"",0,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,"Halton","Halton"," 40","Milton",Y,N,"",0,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,0
35030,"Halton","Halton"," 40","Milton",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,0
35030,"Halton","Halton"," 40","Milton",Y,N,"",0,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 40","Milton",Y,N,"",0,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 41","Milton",N,N,"",0,412,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Halton","Halton"," 41","Milton",N,N,"",0,412,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,51
35030,"Halton","Halton"," 41","Milton",N,N,"",0,412,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,125
35030,"Halton","Halton"," 41","Milton",N,N,"",0,412,"Remigio","","Judi","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 41","Milton",N,N,"",0,412,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 42","Milton",N,N,"",2,451,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Halton","Halton"," 42","Milton",N,N,"",2,451,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,43
35030,"Halton","Halton"," 42","Milton",N,N,"",2,451,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,165
35030,"Halton","Halton"," 42","Milton",N,N,"",2,451,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 42","Milton",N,N,"",2,451,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 43","Milton",N,N,"",2,437,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Halton","Halton"," 43","Milton",N,N,"",2,437,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,22
35030,"Halton","Halton"," 43","Milton",N,N,"",2,437,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,118
35030,"Halton","Halton"," 43","Milton",N,N,"",2,437,"Remigio","","Judi","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 43","Milton",N,N,"",2,437,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 44","Milton",N,N,"",1,315,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,"Halton","Halton"," 44","Milton",N,N,"",1,315,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,27
35030,"Halton","Halton"," 44","Milton",N,N,"",1,315,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,83
35030,"Halton","Halton"," 44","Milton",N,N,"",1,315,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 44","Milton",N,N,"",1,315,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 45","Milton",N,N,"",0,379,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Halton","Halton"," 45","Milton",N,N,"",0,379,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,34
35030,"Halton","Halton"," 45","Milton",N,N,"",0,379,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,102
35030,"Halton","Halton"," 45","Milton",N,N,"",0,379,"Remigio","","Judi","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 45","Milton",N,N,"",0,379,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,5
35030,"Halton","Halton"," 46","Milton",N,N,"",0,496,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Halton","Halton"," 46","Milton",N,N,"",0,496,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,75
35030,"Halton","Halton"," 46","Milton",N,N,"",0,496,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,141
35030,"Halton","Halton"," 46","Milton",N,N,"",0,496,"Remigio","","Judi","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 46","Milton",N,N,"",0,496,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 47","Milton",N,N,"",0,428,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35030,"Halton","Halton"," 47","Milton",N,N,"",0,428,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,61
35030,"Halton","Halton"," 47","Milton",N,N,"",0,428,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,136
35030,"Halton","Halton"," 47","Milton",N,N,"",0,428,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 47","Milton",N,N,"",0,428,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 48","Milton",N,N,"",2,430,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Halton","Halton"," 48","Milton",N,N,"",2,430,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,29
35030,"Halton","Halton"," 48","Milton",N,N,"",2,430,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,153
35030,"Halton","Halton"," 48","Milton",N,N,"",2,430,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 48","Milton",N,N,"",2,430,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 49","Milton",N,N,"",0,388,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Halton","Halton"," 49","Milton",N,N,"",0,388,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,41
35030,"Halton","Halton"," 49","Milton",N,N,"",0,388,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,135
35030,"Halton","Halton"," 49","Milton",N,N,"",0,388,"Remigio","","Judi","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 49","Milton",N,N,"",0,388,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 50","Milton",N,N,"",1,324,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,"Halton","Halton"," 50","Milton",N,N,"",1,324,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,37
35030,"Halton","Halton"," 50","Milton",N,N,"",1,324,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,76
35030,"Halton","Halton"," 50","Milton",N,N,"",1,324,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 50","Milton",N,N,"",1,324,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 51","Milton",N,N,"",0,375,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,"Halton","Halton"," 51","Milton",N,N,"",0,375,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,32
35030,"Halton","Halton"," 51","Milton",N,N,"",0,375,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,109
35030,"Halton","Halton"," 51","Milton",N,N,"",0,375,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 51","Milton",N,N,"",0,375,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 52","Milton",N,N,"",0,326,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Halton","Halton"," 52","Milton",N,N,"",0,326,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,27
35030,"Halton","Halton"," 52","Milton",N,N,"",0,326,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,72
35030,"Halton","Halton"," 52","Milton",N,N,"",0,326,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 52","Milton",N,N,"",0,326,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 53","Milton",N,N,"",1,417,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Halton","Halton"," 53","Milton",N,N,"",1,417,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,69
35030,"Halton","Halton"," 53","Milton",N,N,"",1,417,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,124
35030,"Halton","Halton"," 53","Milton",N,N,"",1,417,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 53","Milton",N,N,"",1,417,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 54","Milton",N,N,"",2,499,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Halton","Halton"," 54","Milton",N,N,"",2,499,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,58
35030,"Halton","Halton"," 54","Milton",N,N,"",2,499,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,169
35030,"Halton","Halton"," 54","Milton",N,N,"",2,499,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 54","Milton",N,N,"",2,499,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 55","Milton",N,N,"",3,445,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35030,"Halton","Halton"," 55","Milton",N,N,"",3,445,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,38
35030,"Halton","Halton"," 55","Milton",N,N,"",3,445,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,139
35030,"Halton","Halton"," 55","Milton",N,N,"",3,445,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 55","Milton",N,N,"",3,445,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 56","Milton",N,N,"",0,491,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Halton","Halton"," 56","Milton",N,N,"",0,491,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,65
35030,"Halton","Halton"," 56","Milton",N,N,"",0,491,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,172
35030,"Halton","Halton"," 56","Milton",N,N,"",0,491,"Remigio","","Judi","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 56","Milton",N,N,"",0,491,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 57","Milton",N,N,"",0,460,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35030,"Halton","Halton"," 57","Milton",N,N,"",0,460,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,52
35030,"Halton","Halton"," 57","Milton",N,N,"",0,460,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,154
35030,"Halton","Halton"," 57","Milton",N,N,"",0,460,"Remigio","","Judi","Green Party","Parti Vert",N,N,20
35030,"Halton","Halton"," 57","Milton",N,N,"",0,460,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 57-1A","Milton",N,N,"",0,566,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35030,"Halton","Halton"," 57-1A","Milton",N,N,"",0,566,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,50
35030,"Halton","Halton"," 57-1A","Milton",N,N,"",0,566,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,118
35030,"Halton","Halton"," 57-1A","Milton",N,N,"",0,566,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 57-1A","Milton",N,N,"",0,566,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 57-1B","Milton",N,N,"",0,592,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35030,"Halton","Halton"," 57-1B","Milton",N,N,"",0,592,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,50
35030,"Halton","Halton"," 57-1B","Milton",N,N,"",0,592,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,101
35030,"Halton","Halton"," 57-1B","Milton",N,N,"",0,592,"Remigio","","Judi","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 57-1B","Milton",N,N,"",0,592,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 57-2","Milton",N,N,"",0,510,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,"Halton","Halton"," 57-2","Milton",N,N,"",0,510,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,65
35030,"Halton","Halton"," 57-2","Milton",N,N,"",0,510,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,83
35030,"Halton","Halton"," 57-2","Milton",N,N,"",0,510,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 57-2","Milton",N,N,"",0,510,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 57-3","Milton",N,N,"",2,550,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Halton","Halton"," 57-3","Milton",N,N,"",2,550,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,81
35030,"Halton","Halton"," 57-3","Milton",N,N,"",2,550,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,131
35030,"Halton","Halton"," 57-3","Milton",N,N,"",2,550,"Remigio","","Judi","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 57-3","Milton",N,N,"",2,550,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 57-4","Milton",N,N,"",5,612,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35030,"Halton","Halton"," 57-4","Milton",N,N,"",5,612,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,95
35030,"Halton","Halton"," 57-4","Milton",N,N,"",5,612,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,147
35030,"Halton","Halton"," 57-4","Milton",N,N,"",5,612,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 57-4","Milton",N,N,"",5,612,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 57-5A","Milton",N,N,"",1,408,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,"Halton","Halton"," 57-5A","Milton",N,N,"",1,408,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,55
35030,"Halton","Halton"," 57-5A","Milton",N,N,"",1,408,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,85
35030,"Halton","Halton"," 57-5A","Milton",N,N,"",1,408,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 57-5A","Milton",N,N,"",1,408,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 57-5B","Milton",N,N,"",2,421,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35030,"Halton","Halton"," 57-5B","Milton",N,N,"",2,421,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,47
35030,"Halton","Halton"," 57-5B","Milton",N,N,"",2,421,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,96
35030,"Halton","Halton"," 57-5B","Milton",N,N,"",2,421,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 57-5B","Milton",N,N,"",2,421,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 58","Milton",N,N,"",0,409,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Halton","Halton"," 58","Milton",N,N,"",0,409,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,62
35030,"Halton","Halton"," 58","Milton",N,N,"",0,409,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,140
35030,"Halton","Halton"," 58","Milton",N,N,"",0,409,"Remigio","","Judi","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 58","Milton",N,N,"",0,409,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 58-1","Milton",N,N,"",0,323,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Halton","Halton"," 58-1","Milton",N,N,"",0,323,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,42
35030,"Halton","Halton"," 58-1","Milton",N,N,"",0,323,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,94
35030,"Halton","Halton"," 58-1","Milton",N,N,"",0,323,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 58-1","Milton",N,N,"",0,323,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 59","Milton",N,N,"",1,481,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35030,"Halton","Halton"," 59","Milton",N,N,"",1,481,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,64
35030,"Halton","Halton"," 59","Milton",N,N,"",1,481,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,126
35030,"Halton","Halton"," 59","Milton",N,N,"",1,481,"Remigio","","Judi","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 59","Milton",N,N,"",1,481,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 60","Milton",N,N,"",0,467,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,"Halton","Halton"," 60","Milton",N,N,"",0,467,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,44
35030,"Halton","Halton"," 60","Milton",N,N,"",0,467,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,126
35030,"Halton","Halton"," 60","Milton",N,N,"",0,467,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 60","Milton",N,N,"",0,467,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 61","Milton",N,N,"",1,333,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,"Halton","Halton"," 61","Milton",N,N,"",1,333,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,38
35030,"Halton","Halton"," 61","Milton",N,N,"",1,333,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,96
35030,"Halton","Halton"," 61","Milton",N,N,"",1,333,"Remigio","","Judi","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 61","Milton",N,N,"",1,333,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 62","Milton",N,N,"",0,505,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Halton","Halton"," 62","Milton",N,N,"",0,505,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,56
35030,"Halton","Halton"," 62","Milton",N,N,"",0,505,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,145
35030,"Halton","Halton"," 62","Milton",N,N,"",0,505,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 62","Milton",N,N,"",0,505,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
