Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 115","Blucher",N,N,"",2,411,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,178
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,415,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,415,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,415,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,415,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,152
47002,"Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,255,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47002,"Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,255,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,255,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,255,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,124
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,200,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,200,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,200,"Walker","","Deborah J.","Liberal","Libéral",N,N,0
47002,"Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,200,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,74
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,182,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,182,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,182,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,182,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,79
47002,"Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",0,105,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47002,"Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",0,105,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",0,105,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",0,105,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,44
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,408,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,408,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,408,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 119","Allan",N,N,"",1,408,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,158
47002,"Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"",0,149,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47002,"Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"",0,149,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"",0,149,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"",0,149,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,60
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",1,196,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",1,196,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",1,196,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",1,196,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,24
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,158,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,158,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,158,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,158,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,67
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,429,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,429,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,429,"Walker","","Deborah J.","Liberal","Libéral",N,N,6
47002,"Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",0,429,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,171
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",2,397,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",2,397,"Setyo","","Shawn","Green Party","Parti Vert",N,N,11
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",2,397,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",2,397,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,138
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Walker","","Deborah J.","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,91
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,95,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,95,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,95,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,95,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,45
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,120,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,120,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,120,"Walker","","Deborah J.","Liberal","Libéral",N,N,0
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,120,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,63
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,448,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,448,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,448,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,448,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,204
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",0,473,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",0,473,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",0,473,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",0,473,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,179
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",1,302,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",1,302,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",1,302,"Walker","","Deborah J.","Liberal","Libéral",N,N,1
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",1,302,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,110
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,312,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,312,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,312,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,312,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,122
47002,"Blackstrap","Blackstrap"," 130","Watrous",N,N,"",1,380,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47002,"Blackstrap","Blackstrap"," 130","Watrous",N,N,"",1,380,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 130","Watrous",N,N,"",1,380,"Walker","","Deborah J.","Liberal","Libéral",N,N,11
47002,"Blackstrap","Blackstrap"," 130","Watrous",N,N,"",1,380,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,134
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",0,341,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",0,341,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",0,341,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",0,341,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,131
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,480,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,480,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,480,"Walker","","Deborah J.","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,480,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,207
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,145,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,145,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,145,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,145,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,63
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,287,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,287,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,287,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,287,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,137
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,176,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,176,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,176,"Walker","","Deborah J.","Liberal","Libéral",N,N,7
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,176,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,78
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,376,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,376,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,376,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,376,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,189
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,207,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,207,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,207,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,207,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,75
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,243,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,243,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,243,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,243,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,105
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,392,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,392,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,392,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,392,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,148
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",1,293,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",1,293,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",1,293,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",1,293,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,172
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,283,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,283,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,283,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,283,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,151
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,310,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,310,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,310,"Walker","","Deborah J.","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,310,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,167
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,308,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,308,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,308,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,308,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,136
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,227,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,227,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,227,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,227,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,99
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,181,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,181,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,181,"Walker","","Deborah J.","Liberal","Libéral",N,N,1
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,181,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,48
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,440,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,440,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,440,"Walker","","Deborah J.","Liberal","Libéral",N,N,14
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,440,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,166
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",1,253,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",1,253,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",1,253,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",1,253,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,128
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,243,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,243,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,243,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,243,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,121
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,154,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,154,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,154,"Walker","","Deborah J.","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,154,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,81
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,429,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,429,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,429,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,429,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,212
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,115,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,115,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,115,"Walker","","Deborah J.","Liberal","Libéral",N,N,1
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,115,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,76
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",1,177,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",1,177,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",1,177,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",1,177,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,88
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,261,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,261,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,261,"Walker","","Deborah J.","Liberal","Libéral",N,N,3
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,261,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,119
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,172,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,172,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,172,"Walker","","Deborah J.","Liberal","Libéral",N,N,2
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,172,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,76
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",1,138,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",1,138,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",1,138,"Walker","","Deborah J.","Liberal","Libéral",N,N,4
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",1,138,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,84
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,169,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,169,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,169,"Walker","","Deborah J.","Liberal","Libéral",N,N,0
47002,"Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,169,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,102
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,310,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,310,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,310,"Walker","","Deborah J.","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,310,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,177
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,201,"Moore","","Darien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,201,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,201,"Walker","","Deborah J.","Liberal","Libéral",N,N,26
47002,"Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",1,201,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,81
