Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,347,"Ignatieff","","Michael","Liberal","Libéral",Y,N,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,347,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Etobicoke",N,N,"",0,347,"Trottier","","Bernard","Conservative","Conservateur",N,Y,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,439,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,439,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,439,"Ignatieff","","Michael","Liberal","Libéral",Y,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,439,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",0,439,"Trottier","","Bernard","Conservative","Conservateur",N,Y,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,166,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,166,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,166,"Ignatieff","","Michael","Liberal","Libéral",Y,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,166,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",0,166,"Trottier","","Bernard","Conservative","Conservateur",N,Y,29
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,205,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,205,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,205,"Ignatieff","","Michael","Liberal","Libéral",Y,N,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,205,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,205,"Trottier","","Bernard","Conservative","Conservateur",N,Y,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,166,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,166,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,166,"Ignatieff","","Michael","Liberal","Libéral",Y,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,166,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 429","Etobicoke",N,N,"",0,166,"Trottier","","Bernard","Conservative","Conservateur",N,Y,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,326,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,326,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,326,"Ignatieff","","Michael","Liberal","Libéral",Y,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,326,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 430","Etobicoke",N,N,"",0,326,"Trottier","","Bernard","Conservative","Conservateur",N,Y,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Toronto",N,N,"",0,119,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Toronto",N,N,"",0,119,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Toronto",N,N,"",0,119,"Ignatieff","","Michael","Liberal","Libéral",Y,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Toronto",N,N,"",0,119,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 431","Toronto",N,N,"",0,119,"Trottier","","Bernard","Conservative","Conservateur",N,Y,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,278,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,278,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,278,"Ignatieff","","Michael","Liberal","Libéral",Y,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,278,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,278,"Trottier","","Bernard","Conservative","Conservateur",N,Y,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",0,244,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",0,244,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",0,244,"Ignatieff","","Michael","Liberal","Libéral",Y,N,28
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",0,244,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",0,244,"Trottier","","Bernard","Conservative","Conservateur",N,Y,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Toronto",N,N,"",1,168,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Toronto",N,N,"",1,168,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Toronto",N,N,"",1,168,"Ignatieff","","Michael","Liberal","Libéral",Y,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Toronto",N,N,"",1,168,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Toronto",N,N,"",1,168,"Trottier","","Bernard","Conservative","Conservateur",N,Y,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,245,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,245,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,245,"Ignatieff","","Michael","Liberal","Libéral",Y,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,245,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,245,"Trottier","","Bernard","Conservative","Conservateur",N,Y,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,343,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,343,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,343,"Ignatieff","","Michael","Liberal","Libéral",Y,N,75
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,343,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",0,343,"Trottier","","Bernard","Conservative","Conservateur",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",2,298,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",2,298,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",2,298,"Ignatieff","","Michael","Liberal","Libéral",Y,N,84
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",2,298,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 437","Etobicoke",N,N,"",2,298,"Trottier","","Bernard","Conservative","Conservateur",N,Y,91
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",0,121,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",0,121,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",0,121,"Ignatieff","","Michael","Liberal","Libéral",Y,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",0,121,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 438","Etobicoke",N,N,"",0,121,"Trottier","","Bernard","Conservative","Conservateur",N,Y,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",1,172,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",1,172,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",1,172,"Ignatieff","","Michael","Liberal","Libéral",Y,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",1,172,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 439","Etobicoke",N,N,"",1,172,"Trottier","","Bernard","Conservative","Conservateur",N,Y,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",0,173,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",0,173,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",0,173,"Ignatieff","","Michael","Liberal","Libéral",Y,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",0,173,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 440","Etobicoke",N,N,"",0,173,"Trottier","","Bernard","Conservative","Conservateur",N,Y,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",3,239,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",3,239,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",3,239,"Ignatieff","","Michael","Liberal","Libéral",Y,N,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",3,239,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 441","Etobicoke",N,N,"",3,239,"Trottier","","Bernard","Conservative","Conservateur",N,Y,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,252,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,252,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,252,"Ignatieff","","Michael","Liberal","Libéral",Y,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,252,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 442","Etobicoke",N,N,"",0,252,"Trottier","","Bernard","Conservative","Conservateur",N,Y,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,227,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,227,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,227,"Ignatieff","","Michael","Liberal","Libéral",Y,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,227,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 443","Etobicoke",N,N,"",0,227,"Trottier","","Bernard","Conservative","Conservateur",N,Y,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,204,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,204,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,204,"Ignatieff","","Michael","Liberal","Libéral",Y,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,204,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 444","Etobicoke",N,N,"",0,204,"Trottier","","Bernard","Conservative","Conservateur",N,Y,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,166,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,166,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,166,"Ignatieff","","Michael","Liberal","Libéral",Y,N,27
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,166,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 445","Etobicoke",N,N,"",0,166,"Trottier","","Bernard","Conservative","Conservateur",N,Y,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,160,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,160,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,160,"Ignatieff","","Michael","Liberal","Libéral",Y,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,160,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 446","Etobicoke",N,N,"",0,160,"Trottier","","Bernard","Conservative","Conservateur",N,Y,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"",0,275,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"",0,275,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"",0,275,"Ignatieff","","Michael","Liberal","Libéral",Y,N,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"",0,275,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 447","Etobicoke",N,N,"",0,275,"Trottier","","Bernard","Conservative","Conservateur",N,Y,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,140,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,140,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,140,"Ignatieff","","Michael","Liberal","Libéral",Y,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,140,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 448","Etobicoke",N,N,"",0,140,"Trottier","","Bernard","Conservative","Conservateur",N,Y,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,397,"Corail","","Dave","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,397,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,397,"Ignatieff","","Michael","Liberal","Libéral",Y,N,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,397,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 449","Etobicoke",N,N,"",1,397,"Trottier","","Bernard","Conservative","Conservateur",N,Y,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 450","Etobicoke",N,N,"",0,194,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 450","Etobicoke",N,N,"",0,194,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 450","Etobicoke",N,N,"",0,194,"Ignatieff","","Michael","Liberal","Libéral",Y,N,27
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 450","Etobicoke",N,N,"",0,194,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 450","Etobicoke",N,N,"",0,194,"Trottier","","Bernard","Conservative","Conservateur",N,Y,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 451","Etobicoke",N,N,"",0,146,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 451","Etobicoke",N,N,"",0,146,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 451","Etobicoke",N,N,"",0,146,"Ignatieff","","Michael","Liberal","Libéral",Y,N,28
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 451","Etobicoke",N,N,"",0,146,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 451","Etobicoke",N,N,"",0,146,"Trottier","","Bernard","Conservative","Conservateur",N,Y,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 452","Etobicoke",N,N,"",0,416,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 452","Etobicoke",N,N,"",0,416,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 452","Etobicoke",N,N,"",0,416,"Ignatieff","","Michael","Liberal","Libéral",Y,N,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 452","Etobicoke",N,N,"",0,416,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 452","Etobicoke",N,N,"",0,416,"Trottier","","Bernard","Conservative","Conservateur",N,Y,96
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 453","Etobicoke",N,N,"",2,346,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 453","Etobicoke",N,N,"",2,346,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 453","Etobicoke",N,N,"",2,346,"Ignatieff","","Michael","Liberal","Libéral",Y,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 453","Etobicoke",N,N,"",2,346,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 453","Etobicoke",N,N,"",2,346,"Trottier","","Bernard","Conservative","Conservateur",N,Y,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 454","Etobicoke",N,N,"",0,327,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 454","Etobicoke",N,N,"",0,327,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
