Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"York West","York-Ouest"," 89","North York",N,N,"",0,348,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35106,"York West","York-Ouest"," 89","North York",N,N,"",0,348,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 89","North York",N,N,"",0,348,"Sgro","","Judy","Liberal","Libéral",Y,Y,49
35106,"York West","York-Ouest"," 89","North York",N,N,"",0,348,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 89","North York",N,N,"",0,348,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 89","North York",N,N,"",0,348,"Walters","","Audrey","Conservative","Conservateur",N,N,18
35106,"York West","York-Ouest"," 90","North York",N,N,"",4,269,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"York West","York-Ouest"," 90","North York",N,N,"",4,269,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 90","North York",N,N,"",4,269,"Sgro","","Judy","Liberal","Libéral",Y,Y,71
35106,"York West","York-Ouest"," 90","North York",N,N,"",4,269,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 90","North York",N,N,"",4,269,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 90","North York",N,N,"",4,269,"Walters","","Audrey","Conservative","Conservateur",N,N,19
35106,"York West","York-Ouest"," 91","North York",N,N,"",1,383,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35106,"York West","York-Ouest"," 91","North York",N,N,"",1,383,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 91","North York",N,N,"",1,383,"Sgro","","Judy","Liberal","Libéral",Y,Y,62
35106,"York West","York-Ouest"," 91","North York",N,N,"",1,383,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 91","North York",N,N,"",1,383,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 91","North York",N,N,"",1,383,"Walters","","Audrey","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 92","North York",N,N,"",5,366,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35106,"York West","York-Ouest"," 92","North York",N,N,"",5,366,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 92","North York",N,N,"",5,366,"Sgro","","Judy","Liberal","Libéral",Y,Y,51
35106,"York West","York-Ouest"," 92","North York",N,N,"",5,366,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 92","North York",N,N,"",5,366,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 92","North York",N,N,"",5,366,"Walters","","Audrey","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 93A","North York",N,N,"",0,264,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,"York West","York-Ouest"," 93A","North York",N,N,"",0,264,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 93A","North York",N,N,"",0,264,"Sgro","","Judy","Liberal","Libéral",Y,Y,30
35106,"York West","York-Ouest"," 93A","North York",N,N,"",0,264,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 93A","North York",N,N,"",0,264,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 93A","North York",N,N,"",0,264,"Walters","","Audrey","Conservative","Conservateur",N,N,11
35106,"York West","York-Ouest"," 93B","North York",N,N,"",4,239,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35106,"York West","York-Ouest"," 93B","North York",N,N,"",4,239,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 93B","North York",N,N,"",4,239,"Sgro","","Judy","Liberal","Libéral",Y,Y,44
35106,"York West","York-Ouest"," 93B","North York",N,N,"",4,239,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 93B","North York",N,N,"",4,239,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 93B","North York",N,N,"",4,239,"Walters","","Audrey","Conservative","Conservateur",N,N,19
35106,"York West","York-Ouest"," 94","North York",N,N,"",2,350,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35106,"York West","York-Ouest"," 94","North York",N,N,"",2,350,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 94","North York",N,N,"",2,350,"Sgro","","Judy","Liberal","Libéral",Y,Y,62
35106,"York West","York-Ouest"," 94","North York",N,N,"",2,350,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 94","North York",N,N,"",2,350,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 94","North York",N,N,"",2,350,"Walters","","Audrey","Conservative","Conservateur",N,N,16
35106,"York West","York-Ouest"," 95","North York",N,N,"",0,365,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35106,"York West","York-Ouest"," 95","North York",N,N,"",0,365,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 95","North York",N,N,"",0,365,"Sgro","","Judy","Liberal","Libéral",Y,Y,77
35106,"York West","York-Ouest"," 95","North York",N,N,"",0,365,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 95","North York",N,N,"",0,365,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 95","North York",N,N,"",0,365,"Walters","","Audrey","Conservative","Conservateur",N,N,13
35106,"York West","York-Ouest"," 96","North York",N,N,"",1,448,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35106,"York West","York-Ouest"," 96","North York",N,N,"",1,448,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 96","North York",N,N,"",1,448,"Sgro","","Judy","Liberal","Libéral",Y,Y,85
35106,"York West","York-Ouest"," 96","North York",N,N,"",1,448,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 96","North York",N,N,"",1,448,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 96","North York",N,N,"",1,448,"Walters","","Audrey","Conservative","Conservateur",N,N,25
35106,"York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 98","North York",N,N,"",1,279,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35106,"York West","York-Ouest"," 98","North York",N,N,"",1,279,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 98","North York",N,N,"",1,279,"Sgro","","Judy","Liberal","Libéral",Y,Y,49
35106,"York West","York-Ouest"," 98","North York",N,N,"",1,279,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 98","North York",N,N,"",1,279,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 98","North York",N,N,"",1,279,"Walters","","Audrey","Conservative","Conservateur",N,N,14
35106,"York West","York-Ouest"," 98-1","North York",N,N,"",1,278,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35106,"York West","York-Ouest"," 98-1","North York",N,N,"",1,278,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 98-1","North York",N,N,"",1,278,"Sgro","","Judy","Liberal","Libéral",Y,Y,44
35106,"York West","York-Ouest"," 98-1","North York",N,N,"",1,278,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 98-1","North York",N,N,"",1,278,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 98-1","North York",N,N,"",1,278,"Walters","","Audrey","Conservative","Conservateur",N,N,5
35106,"York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 100","North York",N,N,"",0,471,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35106,"York West","York-Ouest"," 100","North York",N,N,"",0,471,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 100","North York",N,N,"",0,471,"Sgro","","Judy","Liberal","Libéral",Y,Y,84
35106,"York West","York-Ouest"," 100","North York",N,N,"",0,471,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 100","North York",N,N,"",0,471,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,9
35106,"York West","York-Ouest"," 100","North York",N,N,"",0,471,"Walters","","Audrey","Conservative","Conservateur",N,N,50
35106,"York West","York-Ouest"," 101","North York",N,N,"",5,315,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35106,"York West","York-Ouest"," 101","North York",N,N,"",5,315,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 101","North York",N,N,"",5,315,"Sgro","","Judy","Liberal","Libéral",Y,Y,81
35106,"York West","York-Ouest"," 101","North York",N,N,"",5,315,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 101","North York",N,N,"",5,315,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 101","North York",N,N,"",5,315,"Walters","","Audrey","Conservative","Conservateur",N,N,35
35106,"York West","York-Ouest"," 102","North York",N,N,"",1,279,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"York West","York-Ouest"," 102","North York",N,N,"",1,279,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,4
35106,"York West","York-Ouest"," 102","North York",N,N,"",1,279,"Sgro","","Judy","Liberal","Libéral",Y,Y,70
35106,"York West","York-Ouest"," 102","North York",N,N,"",1,279,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 102","North York",N,N,"",1,279,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 102","North York",N,N,"",1,279,"Walters","","Audrey","Conservative","Conservateur",N,N,37
35106,"York West","York-Ouest"," 103","North York",N,N,"",0,316,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35106,"York West","York-Ouest"," 103","North York",N,N,"",0,316,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 103","North York",N,N,"",0,316,"Sgro","","Judy","Liberal","Libéral",Y,Y,88
35106,"York West","York-Ouest"," 103","North York",N,N,"",0,316,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 103","North York",N,N,"",0,316,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 103","North York",N,N,"",0,316,"Walters","","Audrey","Conservative","Conservateur",N,N,36
35106,"York West","York-Ouest"," 104","North York",N,N,"",2,335,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35106,"York West","York-Ouest"," 104","North York",N,N,"",2,335,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 104","North York",N,N,"",2,335,"Sgro","","Judy","Liberal","Libéral",Y,Y,86
35106,"York West","York-Ouest"," 104","North York",N,N,"",2,335,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 104","North York",N,N,"",2,335,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 104","North York",N,N,"",2,335,"Walters","","Audrey","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 105","North York",N,N,"",1,329,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,"York West","York-Ouest"," 105","North York",N,N,"",1,329,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,4
35106,"York West","York-Ouest"," 105","North York",N,N,"",1,329,"Sgro","","Judy","Liberal","Libéral",Y,Y,44
35106,"York West","York-Ouest"," 105","North York",N,N,"",1,329,"Smitherman","","Arthur","CAP","PAC",N,N,3
35106,"York West","York-Ouest"," 105","North York",N,N,"",1,329,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 105","North York",N,N,"",1,329,"Walters","","Audrey","Conservative","Conservateur",N,N,27
35106,"York West","York-Ouest"," 106","North York",N,N,"",3,420,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"York West","York-Ouest"," 106","North York",N,N,"",3,420,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 106","North York",N,N,"",3,420,"Sgro","","Judy","Liberal","Libéral",Y,Y,108
35106,"York West","York-Ouest"," 106","North York",N,N,"",3,420,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 106","North York",N,N,"",3,420,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 106","North York",N,N,"",3,420,"Walters","","Audrey","Conservative","Conservateur",N,N,38
35106,"York West","York-Ouest"," 107","North York",N,N,"",2,365,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35106,"York West","York-Ouest"," 107","North York",N,N,"",2,365,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,6
35106,"York West","York-Ouest"," 107","North York",N,N,"",2,365,"Sgro","","Judy","Liberal","Libéral",Y,Y,99
35106,"York West","York-Ouest"," 107","North York",N,N,"",2,365,"Smitherman","","Arthur","CAP","PAC",N,N,4
35106,"York West","York-Ouest"," 107","North York",N,N,"",2,365,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 107","North York",N,N,"",2,365,"Walters","","Audrey","Conservative","Conservateur",N,N,49
35106,"York West","York-Ouest"," 108","North York",N,N,"",1,521,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35106,"York West","York-Ouest"," 108","North York",N,N,"",1,521,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 108","North York",N,N,"",1,521,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35106,"York West","York-Ouest"," 108","North York",N,N,"",1,521,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 108","North York",N,N,"",1,521,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 108","North York",N,N,"",1,521,"Walters","","Audrey","Conservative","Conservateur",N,N,49
35106,"York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,"York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Walters","","Audrey","Conservative","Conservateur",N,N,0
35106,"York West","York-Ouest"," 110A","North York",N,N,"",3,246,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35106,"York West","York-Ouest"," 110A","North York",N,N,"",3,246,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 110A","North York",N,N,"",3,246,"Sgro","","Judy","Liberal","Libéral",Y,Y,31
35106,"York West","York-Ouest"," 110A","North York",N,N,"",3,246,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 110A","North York",N,N,"",3,246,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 110A","North York",N,N,"",3,246,"Walters","","Audrey","Conservative","Conservateur",N,N,18
35106,"York West","York-Ouest"," 110B","North York",N,N,"",0,243,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,"York West","York-Ouest"," 110B","North York",N,N,"",0,243,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 110B","North York",N,N,"",0,243,"Sgro","","Judy","Liberal","Libéral",Y,Y,41
35106,"York West","York-Ouest"," 110B","North York",N,N,"",0,243,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 110B","North York",N,N,"",0,243,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 110B","North York",N,N,"",0,243,"Walters","","Audrey","Conservative","Conservateur",N,N,13
35106,"York West","York-Ouest"," 110-1","North York",N,N,"",0,254,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,"York West","York-Ouest"," 110-1","North York",N,N,"",0,254,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 110-1","North York",N,N,"",0,254,"Sgro","","Judy","Liberal","Libéral",Y,Y,78
35106,"York West","York-Ouest"," 110-1","North York",N,N,"",0,254,"Smitherman","","Arthur","CAP","PAC",N,N,2
35106,"York West","York-Ouest"," 110-1","North York",N,N,"",0,254,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 110-1","North York",N,N,"",0,254,"Walters","","Audrey","Conservative","Conservateur",N,N,33
35106,"York West","York-Ouest"," 111","North York",N,N,"",0,364,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,"York West","York-Ouest"," 111","North York",N,N,"",0,364,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,2
35106,"York West","York-Ouest"," 111","North York",N,N,"",0,364,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35106,"York West","York-Ouest"," 111","North York",N,N,"",0,364,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 111","North York",N,N,"",0,364,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 111","North York",N,N,"",0,364,"Walters","","Audrey","Conservative","Conservateur",N,N,30
35106,"York West","York-Ouest"," 112","North York",N,N,"",1,239,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"York West","York-Ouest"," 112","North York",N,N,"",1,239,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 112","North York",N,N,"",1,239,"Sgro","","Judy","Liberal","Libéral",Y,Y,63
35106,"York West","York-Ouest"," 112","North York",N,N,"",1,239,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 112","North York",N,N,"",1,239,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 112","North York",N,N,"",1,239,"Walters","","Audrey","Conservative","Conservateur",N,N,29
35106,"York West","York-Ouest"," 113","North York",N,N,"",0,348,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"York West","York-Ouest"," 113","North York",N,N,"",0,348,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,3
35106,"York West","York-Ouest"," 113","North York",N,N,"",0,348,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35106,"York West","York-Ouest"," 113","North York",N,N,"",0,348,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 113","North York",N,N,"",0,348,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,0
35106,"York West","York-Ouest"," 113","North York",N,N,"",0,348,"Walters","","Audrey","Conservative","Conservateur",N,N,49
35106,"York West","York-Ouest"," 114A","North York",N,N,"",1,244,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"York West","York-Ouest"," 114A","North York",N,N,"",1,244,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 114A","North York",N,N,"",1,244,"Sgro","","Judy","Liberal","Libéral",Y,Y,28
35106,"York West","York-Ouest"," 114A","North York",N,N,"",1,244,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 114A","North York",N,N,"",1,244,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,3
35106,"York West","York-Ouest"," 114A","North York",N,N,"",1,244,"Walters","","Audrey","Conservative","Conservateur",N,N,29
35106,"York West","York-Ouest"," 114B","North York",N,N,"",1,271,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35106,"York West","York-Ouest"," 114B","North York",N,N,"",1,271,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 114B","North York",N,N,"",1,271,"Sgro","","Judy","Liberal","Libéral",Y,Y,49
35106,"York West","York-Ouest"," 114B","North York",N,N,"",1,271,"Smitherman","","Arthur","CAP","PAC",N,N,1
35106,"York West","York-Ouest"," 114B","North York",N,N,"",1,271,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 114B","North York",N,N,"",1,271,"Walters","","Audrey","Conservative","Conservateur",N,N,20
35106,"York West","York-Ouest"," 115","North York",N,N,"",2,411,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35106,"York West","York-Ouest"," 115","North York",N,N,"",2,411,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 115","North York",N,N,"",2,411,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35106,"York West","York-Ouest"," 115","North York",N,N,"",2,411,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 115","North York",N,N,"",2,411,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,5
35106,"York West","York-Ouest"," 115","North York",N,N,"",2,411,"Walters","","Audrey","Conservative","Conservateur",N,N,32
35106,"York West","York-Ouest"," 116","North York",N,N,"",0,390,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35106,"York West","York-Ouest"," 116","North York",N,N,"",0,390,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
35106,"York West","York-Ouest"," 116","North York",N,N,"",0,390,"Sgro","","Judy","Liberal","Libéral",Y,Y,50
35106,"York West","York-Ouest"," 116","North York",N,N,"",0,390,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 116","North York",N,N,"",0,390,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,1
35106,"York West","York-Ouest"," 116","North York",N,N,"",0,390,"Walters","","Audrey","Conservative","Conservateur",N,N,15
35106,"York West","York-Ouest"," 116-1","North York",N,N,"",1,268,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,"York West","York-Ouest"," 116-1","North York",N,N,"",1,268,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,1
35106,"York West","York-Ouest"," 116-1","North York",N,N,"",1,268,"Sgro","","Judy","Liberal","Libéral",Y,Y,57
35106,"York West","York-Ouest"," 116-1","North York",N,N,"",1,268,"Smitherman","","Arthur","CAP","PAC",N,N,0
35106,"York West","York-Ouest"," 116-1","North York",N,N,"",1,268,"Tibbin","Efekh","Unblind Kheper Keseb","Green Party","Parti Vert",N,N,2
35106,"York West","York-Ouest"," 116-1","North York",N,N,"",1,268,"Walters","","Audrey","Conservative","Conservateur",N,N,25
35106,"York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,"York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Otura","","George Okoth","CHP Canada","PHC Canada",N,N,0
