Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,192,"Harmon","","Clay","Conservative","Conservateur",N,N,40
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,192,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Southbank",N,N,"",0,192,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,267,"Benham","","Roger","Green Party","Parti Vert",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,267,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,267,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,267,"Harmon","","Clay","Conservative","Conservateur",N,N,91
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,267,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Grassy Plains",N,N,"",0,267,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Tachie",N,N,"",0,179,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Tachie",N,N,"",0,179,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Tachie",N,N,"",0,179,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Tachie",N,N,"",0,179,"Harmon","","Clay","Conservative","Conservateur",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Tachie",N,N,"",0,179,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Tachie",N,N,"",0,179,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,229,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,229,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,229,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,229,"Harmon","","Clay","Conservative","Conservateur",N,N,62
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,229,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Fort St. James",N,N,"",0,229,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,477,"Benham","","Roger","Green Party","Parti Vert",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,477,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,477,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,477,"Harmon","","Clay","Conservative","Conservateur",N,N,122
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,477,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Fort St. James",N,N,"",1,477,"Warwick","","Kyle","Liberal","Libéral",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Fort St. James",N,N,"",0,278,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Fort St. James",N,N,"",0,278,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Fort St. James",N,N,"",0,278,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Fort St. James",N,N,"",0,278,"Harmon","","Clay","Conservative","Conservateur",N,N,51
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Fort St. James",N,N,"",0,278,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183A","Fort St. James",N,N,"",0,278,"Warwick","","Kyle","Liberal","Libéral",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Fort St. James",N,N,"",0,298,"Benham","","Roger","Green Party","Parti Vert",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Fort St. James",N,N,"",0,298,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Fort St. James",N,N,"",0,298,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Fort St. James",N,N,"",0,298,"Harmon","","Clay","Conservative","Conservateur",N,N,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Fort St. James",N,N,"",0,298,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183B","Fort St. James",N,N,"",0,298,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,441,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,441,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,441,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,441,"Harmon","","Clay","Conservative","Conservateur",N,N,93
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,441,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Fort St. James",N,N,"",0,441,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",0,264,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",0,264,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",0,264,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",0,264,"Harmon","","Clay","Conservative","Conservateur",N,N,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",0,264,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185A","Fort St. James",N,N,"",0,264,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,260,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,260,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,260,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,260,"Harmon","","Clay","Conservative","Conservateur",N,N,26
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,260,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 185B","Fort St. James",N,N,"",0,260,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",0,312,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",0,312,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",0,312,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",0,312,"Harmon","","Clay","Conservative","Conservateur",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",0,312,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 186","Fort St. James",N,N,"",0,312,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,85,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,85,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,85,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,85,"Harmon","","Clay","Conservative","Conservateur",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,85,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 187","Fort St. James",N,N,"",0,85,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,116,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,116,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,116,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,116,"Harmon","","Clay","Conservative","Conservateur",N,N,34
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,116,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 188","Fort St. James",N,N,"",0,116,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,141,"Benham","","Roger","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,141,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,141,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,141,"Harmon","","Clay","Conservative","Conservateur",N,N,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,141,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 189","Endako",N,N,"",0,141,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,229,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,229,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,229,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,229,"Harmon","","Clay","Conservative","Conservateur",N,N,52
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,229,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 190","Fraser Lake",N,N,"",0,229,"Warwick","","Kyle","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",0,257,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",0,257,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",0,257,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",0,257,"Harmon","","Clay","Conservative","Conservateur",N,N,69
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",0,257,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191A","Fraser Lake",N,N,"",0,257,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,261,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,261,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,261,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,261,"Harmon","","Clay","Conservative","Conservateur",N,N,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,261,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 191B","Fraser Lake",N,N,"",0,261,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",1,479,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",1,479,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",1,479,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",1,479,"Harmon","","Clay","Conservative","Conservateur",N,N,120
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",1,479,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 192","Fraser Lake",N,N,"",1,479,"Warwick","","Kyle","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,85,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,85,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,85,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,85,"Harmon","","Clay","Conservative","Conservateur",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,85,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 193","François Lake",N,N,"",0,85,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,268,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,268,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,268,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,268,"Harmon","","Clay","Conservative","Conservateur",N,N,75
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,268,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 194","Fort Fraser",N,N,"",0,268,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,176,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,176,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,176,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,176,"Harmon","","Clay","Conservative","Conservateur",N,N,79
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,176,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 195","Fort Fraser",N,N,"",0,176,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,234,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,234,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,234,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,234,"Harmon","","Clay","Conservative","Conservateur",N,N,36
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,234,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 196","Fort Fraser",N,N,"",0,234,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,34,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,34,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,34,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,34,"Harmon","","Clay","Conservative","Conservateur",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,34,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 197","Ocean Falls",N,N,"",0,34,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,373,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,373,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,373,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,373,"Harmon","","Clay","Conservative","Conservateur",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,373,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 198","Bella Bella 1",N,N,"",0,373,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",1,291,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",1,291,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",1,291,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",1,291,"Harmon","","Clay","Conservative","Conservateur",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",1,291,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 199","Bella Bella 1",N,N,"",1,291,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,75,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,75,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,75,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,75,"Harmon","","Clay","Conservative","Conservateur",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,75,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 200","Shearwater",N,N,"",0,75,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201A","Bella Coola 1",N,N,"",1,294,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201A","Bella Coola 1",N,N,"",1,294,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201A","Bella Coola 1",N,N,"",1,294,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201A","Bella Coola 1",N,N,"",1,294,"Harmon","","Clay","Conservative","Conservateur",N,N,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201A","Bella Coola 1",N,N,"",1,294,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 201A","Bella Coola 1",N,N,"",1,294,"Warwick","","Kyle","Liberal","Libéral",N,N,0
