Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 157","Sainte-Rose",N,N,"",4,348,"Robichaud","","Louis","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 158","Sainte-Rose",N,N,"",1,430,"Gionet","","Jean Marie","Liberal","Libéral",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 158","Sainte-Rose",N,N,"",1,430,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,202
13001,"Acadie--Bathurst","Acadie--Bathurst"," 158","Sainte-Rose",N,N,"",1,430,"Robichaud","","Louis","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 159","Gaspereau",N,N,"",2,399,"Gionet","","Jean Marie","Liberal","Libéral",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 159","Gaspereau",N,N,"",2,399,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
13001,"Acadie--Bathurst","Acadie--Bathurst"," 159","Gaspereau",N,N,"",2,399,"Robichaud","","Louis","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 160","Burnsville",N,N,"",2,402,"Gionet","","Jean Marie","Liberal","Libéral",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 160","Burnsville",N,N,"",2,402,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
13001,"Acadie--Bathurst","Acadie--Bathurst"," 160","Burnsville",N,N,"",2,402,"Robichaud","","Louis","Conservative","Conservateur",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 161","Notre-Dame-des-Érables",N,N,"",3,437,"Gionet","","Jean Marie","Liberal","Libéral",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 161","Notre-Dame-des-Érables",N,N,"",3,437,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,289
13001,"Acadie--Bathurst","Acadie--Bathurst"," 161","Notre-Dame-des-Érables",N,N,"",3,437,"Robichaud","","Louis","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162","Haut-Paquetville",N,N,"",2,184,"Gionet","","Jean Marie","Liberal","Libéral",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162","Haut-Paquetville",N,N,"",2,184,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162","Haut-Paquetville",N,N,"",2,184,"Robichaud","","Louis","Conservative","Conservateur",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 163","Petit-Paquetville",N,N,"",2,300,"Gionet","","Jean Marie","Liberal","Libéral",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 163","Petit-Paquetville",N,N,"",2,300,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
13001,"Acadie--Bathurst","Acadie--Bathurst"," 163","Petit-Paquetville",N,N,"",2,300,"Robichaud","","Louis","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164","Rang-Saint-Georges",N,N,"",6,422,"Gionet","","Jean Marie","Liberal","Libéral",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164","Rang-Saint-Georges",N,N,"",6,422,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164","Rang-Saint-Georges",N,N,"",6,422,"Robichaud","","Louis","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Val-Doucet",N,N,"",2,372,"Gionet","","Jean Marie","Liberal","Libéral",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Val-Doucet",N,N,"",2,372,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Val-Doucet",N,N,"",2,372,"Robichaud","","Louis","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Paquetville",N,N,"",5,315,"Gionet","","Jean Marie","Liberal","Libéral",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Paquetville",N,N,"",5,315,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Paquetville",N,N,"",5,315,"Robichaud","","Louis","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Paquetville",N,N,"",0,251,"Gionet","","Jean Marie","Liberal","Libéral",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Paquetville",N,N,"",0,251,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Paquetville",N,N,"",0,251,"Robichaud","","Louis","Conservative","Conservateur",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168","Bois-Blanc",N,N,"",1,216,"Gionet","","Jean Marie","Liberal","Libéral",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168","Bois-Blanc",N,N,"",1,216,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168","Bois-Blanc",N,N,"",1,216,"Robichaud","","Louis","Conservative","Conservateur",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169","Duguayville",N,N,"",0,288,"Gionet","","Jean Marie","Liberal","Libéral",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169","Duguayville",N,N,"",0,288,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169","Duguayville",N,N,"",0,288,"Robichaud","","Louis","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Hacheyville",N,N,"",2,179,"Gionet","","Jean Marie","Liberal","Libéral",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Hacheyville",N,N,"",2,179,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Hacheyville",N,N,"",2,179,"Robichaud","","Louis","Conservative","Conservateur",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171","Tilley Road--Bois Gagnon",N,N,"",1,343,"Gionet","","Jean Marie","Liberal","Libéral",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171","Tilley Road--Bois Gagnon",N,N,"",1,343,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171","Tilley Road--Bois Gagnon",N,N,"",1,343,"Robichaud","","Louis","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Tilley Road",N,N,"",1,244,"Gionet","","Jean Marie","Liberal","Libéral",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Tilley Road",N,N,"",1,244,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Tilley Road",N,N,"",1,244,"Robichaud","","Louis","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Saint-Isidore",N,N,"",1,318,"Gionet","","Jean Marie","Liberal","Libéral",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Saint-Isidore",N,N,"",1,318,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Saint-Isidore",N,N,"",1,318,"Robichaud","","Louis","Conservative","Conservateur",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saint-Isidore",N,N,"",3,350,"Gionet","","Jean Marie","Liberal","Libéral",N,N,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saint-Isidore",N,N,"",3,350,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Saint-Isidore",N,N,"",3,350,"Robichaud","","Louis","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Pont-Landry",N,N,"",4,344,"Gionet","","Jean Marie","Liberal","Libéral",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Pont-Landry",N,N,"",4,344,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","Pont-Landry",N,N,"",4,344,"Robichaud","","Louis","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Saumarez",N,N,"",1,360,"Gionet","","Jean Marie","Liberal","Libéral",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Saumarez",N,N,"",1,360,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Saumarez",N,N,"",1,360,"Robichaud","","Louis","Conservative","Conservateur",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Gauvreau",N,N,"",3,302,"Gionet","","Jean Marie","Liberal","Libéral",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Gauvreau",N,N,"",3,302,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Gauvreau",N,N,"",3,302,"Robichaud","","Louis","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Rivière-à-la-Truite",N,N,"",6,381,"Gionet","","Jean Marie","Liberal","Libéral",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Rivière-à-la-Truite",N,N,"",6,381,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","Rivière-à-la-Truite",N,N,"",6,381,"Robichaud","","Louis","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saumarez",N,N,"",5,340,"Gionet","","Jean Marie","Liberal","Libéral",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saumarez",N,N,"",5,340,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","Saumarez",N,N,"",5,340,"Robichaud","","Louis","Conservative","Conservateur",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Saumarez",N,N,"",2,304,"Gionet","","Jean Marie","Liberal","Libéral",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Saumarez",N,N,"",2,304,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Saumarez",N,N,"",2,304,"Robichaud","","Louis","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Benoit",N,N,"",4,285,"Gionet","","Jean Marie","Liberal","Libéral",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Benoit",N,N,"",4,285,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Benoit",N,N,"",4,285,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Saint-Irénée",N,N,"",6,405,"Gionet","","Jean Marie","Liberal","Libéral",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Saint-Irénée",N,N,"",6,405,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,230
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Saint-Irénée",N,N,"",6,405,"Robichaud","","Louis","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Saint-Irénée",N,N,"",0,284,"Gionet","","Jean Marie","Liberal","Libéral",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Saint-Irénée",N,N,"",0,284,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Saint-Irénée",N,N,"",0,284,"Robichaud","","Louis","Conservative","Conservateur",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Haut Sheila",N,N,"",5,325,"Gionet","","Jean Marie","Liberal","Libéral",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Haut Sheila",N,N,"",5,325,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Haut Sheila",N,N,"",5,325,"Robichaud","","Louis","Conservative","Conservateur",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Saint-Pons",N,N,"",0,227,"Gionet","","Jean Marie","Liberal","Libéral",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Saint-Pons",N,N,"",0,227,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185","Saint-Pons",N,N,"",0,227,"Robichaud","","Louis","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Haut Sheila",N,N,"",8,283,"Gionet","","Jean Marie","Liberal","Libéral",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Haut Sheila",N,N,"",8,283,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Haut Sheila",N,N,"",8,283,"Robichaud","","Louis","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Val-Comeau",N,N,"",1,399,"Gionet","","Jean Marie","Liberal","Libéral",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Val-Comeau",N,N,"",1,399,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,193
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Val-Comeau",N,N,"",1,399,"Robichaud","","Louis","Conservative","Conservateur",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie Beach",N,N,"",5,381,"Gionet","","Jean Marie","Liberal","Libéral",N,N,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie Beach",N,N,"",5,381,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,184
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie Beach",N,N,"",5,381,"Robichaud","","Louis","Conservative","Conservateur",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Leech",N,N,"",0,264,"Gionet","","Jean Marie","Liberal","Libéral",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Leech",N,N,"",0,264,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Leech",N,N,"",0,264,"Robichaud","","Louis","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189-1","Leech",N,N,"",3,264,"Gionet","","Jean Marie","Liberal","Libéral",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189-1","Leech",N,N,"",3,264,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189-1","Leech",N,N,"",3,264,"Robichaud","","Louis","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Pont-Lafrance",N,N,"",1,352,"Gionet","","Jean Marie","Liberal","Libéral",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Pont-Lafrance",N,N,"",1,352,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Pont-Lafrance",N,N,"",1,352,"Robichaud","","Louis","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Pont-Lafrance",N,N,"",1,283,"Gionet","","Jean Marie","Liberal","Libéral",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Pont-Lafrance",N,N,"",1,283,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Pont-Lafrance",N,N,"",1,283,"Robichaud","","Louis","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192","Tracadie-Sheila",N,N,"",2,346,"Gionet","","Jean Marie","Liberal","Libéral",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192","Tracadie-Sheila",N,N,"",2,346,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192","Tracadie-Sheila",N,N,"",2,346,"Robichaud","","Louis","Conservative","Conservateur",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",3,361,"Gionet","","Jean Marie","Liberal","Libéral",N,N,28
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",3,361,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
13001,"Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",3,361,"Robichaud","","Louis","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194","Tracadie-Sheila",N,N,"",3,321,"Gionet","","Jean Marie","Liberal","Libéral",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194","Tracadie-Sheila",N,N,"",3,321,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
13001,"Acadie--Bathurst","Acadie--Bathurst"," 194","Tracadie-Sheila",N,N,"",3,321,"Robichaud","","Louis","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",7,356,"Gionet","","Jean Marie","Liberal","Libéral",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",7,356,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
13001,"Acadie--Bathurst","Acadie--Bathurst"," 195","Tracadie-Sheila",N,N,"",7,356,"Robichaud","","Louis","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 196","Tracadie-Sheila",N,N,"",4,379,"Gionet","","Jean Marie","Liberal","Libéral",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 196","Tracadie-Sheila",N,N,"",4,379,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
13001,"Acadie--Bathurst","Acadie--Bathurst"," 196","Tracadie-Sheila",N,N,"",4,379,"Robichaud","","Louis","Conservative","Conservateur",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 197","Tracadie-Sheila",N,N,"",3,414,"Gionet","","Jean Marie","Liberal","Libéral",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 197","Tracadie-Sheila",N,N,"",3,414,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
13001,"Acadie--Bathurst","Acadie--Bathurst"," 197","Tracadie-Sheila",N,N,"",3,414,"Robichaud","","Louis","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 198A","Tracadie-Sheila",N,N,"",10,482,"Gionet","","Jean Marie","Liberal","Libéral",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 198A","Tracadie-Sheila",N,N,"",10,482,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
13001,"Acadie--Bathurst","Acadie--Bathurst"," 198A","Tracadie-Sheila",N,N,"",10,482,"Robichaud","","Louis","Conservative","Conservateur",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 198B","Mobile poll/Bureau itinérant",N,N,"506A",0,25,"Gionet","","Jean Marie","Liberal","Libéral",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 198B","Mobile poll/Bureau itinérant",N,N,"506A",0,25,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 198B","Mobile poll/Bureau itinérant",N,N,"506A",0,25,"Robichaud","","Louis","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 199","Pointe-à-Boileau",N,N,"",8,482,"Gionet","","Jean Marie","Liberal","Libéral",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 199","Pointe-à-Boileau",N,N,"",8,482,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,190
13001,"Acadie--Bathurst","Acadie--Bathurst"," 199","Pointe-à-Boileau",N,N,"",8,482,"Robichaud","","Louis","Conservative","Conservateur",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 200","Tracadie-Sheila",N,N,"",7,457,"Gionet","","Jean Marie","Liberal","Libéral",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 200","Tracadie-Sheila",N,N,"",7,457,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,191
13001,"Acadie--Bathurst","Acadie--Bathurst"," 200","Tracadie-Sheila",N,N,"",7,457,"Robichaud","","Louis","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 201","Tracadie-Sheila",N,N,"",8,390,"Gionet","","Jean Marie","Liberal","Libéral",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 201","Tracadie-Sheila",N,N,"",8,390,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
13001,"Acadie--Bathurst","Acadie--Bathurst"," 201","Tracadie-Sheila",N,N,"",8,390,"Robichaud","","Louis","Conservative","Conservateur",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Gionet","","Jean Marie","Liberal","Libéral",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",1,106,"Robichaud","","Louis","Conservative","Conservateur",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Gionet","","Jean Marie","Liberal","Libéral",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Robichaud","","Louis","Conservative","Conservateur",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",0,68,"Gionet","","Jean Marie","Liberal","Libéral",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",0,68,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",0,68,"Robichaud","","Louis","Conservative","Conservateur",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,39,"Gionet","","Jean Marie","Liberal","Libéral",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,39,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,39,"Robichaud","","Louis","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,35,"Gionet","","Jean Marie","Liberal","Libéral",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,35,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,35,"Robichaud","","Louis","Conservative","Conservateur",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Gionet","","Jean Marie","Liberal","Libéral",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Robichaud","","Louis","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",0,99,"Gionet","","Jean Marie","Liberal","Libéral",N,N,17
