Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 24","Burnaby",N,N,"",1,513,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 25","Burnaby",N,N,"",2,466,"Evans","","Garth","Liberal","Libéral",N,N,26
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 25","Burnaby",N,N,"",2,466,"Forseth","","Paul","Conservative","Conservateur",N,N,87
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 25","Burnaby",N,N,"",2,466,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 25","Burnaby",N,N,"",2,466,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 25","Burnaby",N,N,"",2,466,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 25","Burnaby",N,N,"",2,466,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 26","Burnaby",N,N,"",0,473,"Evans","","Garth","Liberal","Libéral",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 26","Burnaby",N,N,"",0,473,"Forseth","","Paul","Conservative","Conservateur",N,N,54
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 26","Burnaby",N,N,"",0,473,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 26","Burnaby",N,N,"",0,473,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 26","Burnaby",N,N,"",0,473,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 26","Burnaby",N,N,"",0,473,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",0,541,"Evans","","Garth","Liberal","Libéral",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",0,541,"Forseth","","Paul","Conservative","Conservateur",N,N,117
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",0,541,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",0,541,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",0,541,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 27","Burnaby",N,N,"",0,541,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",2,409,"Evans","","Garth","Liberal","Libéral",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",2,409,"Forseth","","Paul","Conservative","Conservateur",N,N,86
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",2,409,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",2,409,"McLaren","","Carrie","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",2,409,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 28","Burnaby",N,N,"",2,409,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",0,549,"Evans","","Garth","Liberal","Libéral",N,N,38
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",0,549,"Forseth","","Paul","Conservative","Conservateur",N,N,78
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",0,549,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",0,549,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",0,549,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 29","Burnaby",N,N,"",0,549,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,445,"Evans","","Garth","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,445,"Forseth","","Paul","Conservative","Conservateur",N,N,84
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,445,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,445,"McLaren","","Carrie","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,445,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 30","Burnaby",N,N,"",0,445,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",0,442,"Evans","","Garth","Liberal","Libéral",N,N,38
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",0,442,"Forseth","","Paul","Conservative","Conservateur",N,N,77
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",0,442,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",0,442,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",0,442,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 31","Burnaby",N,N,"",0,442,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,492,"Evans","","Garth","Liberal","Libéral",N,N,48
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,492,"Forseth","","Paul","Conservative","Conservateur",N,N,101
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,492,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,492,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,492,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 32","Burnaby",N,N,"",1,492,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",1,479,"Evans","","Garth","Liberal","Libéral",N,N,27
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",1,479,"Forseth","","Paul","Conservative","Conservateur",N,N,141
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",1,479,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",1,479,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",1,479,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 33","Burnaby",N,N,"",1,479,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",1,371,"Evans","","Garth","Liberal","Libéral",N,N,20
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",1,371,"Forseth","","Paul","Conservative","Conservateur",N,N,84
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",1,371,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",1,371,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",1,371,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 34","Burnaby",N,N,"",1,371,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",1,396,"Evans","","Garth","Liberal","Libéral",N,N,26
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",1,396,"Forseth","","Paul","Conservative","Conservateur",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",1,396,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",1,396,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",1,396,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 35","Burnaby",N,N,"",1,396,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",0,373,"Evans","","Garth","Liberal","Libéral",N,N,24
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",0,373,"Forseth","","Paul","Conservative","Conservateur",N,N,48
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",0,373,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",0,373,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",0,373,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 36","Burnaby",N,N,"",0,373,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",1,404,"Evans","","Garth","Liberal","Libéral",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",1,404,"Forseth","","Paul","Conservative","Conservateur",N,N,81
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",1,404,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",1,404,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",1,404,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 37","Burnaby",N,N,"",1,404,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",Y,N,"",0,0,"Evans","","Garth","Liberal","Libéral",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",Y,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",Y,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",Y,N,"",0,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38","Burnaby",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,331,"Evans","","Garth","Liberal","Libéral",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,331,"Forseth","","Paul","Conservative","Conservateur",N,N,84
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,331,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,331,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,331,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 38-1","Burnaby",N,N,"",0,331,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,478,"Evans","","Garth","Liberal","Libéral",N,N,33
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,478,"Forseth","","Paul","Conservative","Conservateur",N,N,108
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,478,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,478,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,478,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 39","Burnaby",N,N,"",1,478,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",1,518,"Evans","","Garth","Liberal","Libéral",N,N,29
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",1,518,"Forseth","","Paul","Conservative","Conservateur",N,N,90
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",1,518,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",1,518,"McLaren","","Carrie","Green Party","Parti Vert",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",1,518,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40","Burnaby",N,N,"",1,518,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1A","Burnaby",N,N,"",0,345,"Evans","","Garth","Liberal","Libéral",N,N,29
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1A","Burnaby",N,N,"",0,345,"Forseth","","Paul","Conservative","Conservateur",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1A","Burnaby",N,N,"",0,345,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1A","Burnaby",N,N,"",0,345,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1A","Burnaby",N,N,"",0,345,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1A","Burnaby",N,N,"",0,345,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1B","Burnaby",N,N,"",2,378,"Evans","","Garth","Liberal","Libéral",N,N,23
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1B","Burnaby",N,N,"",2,378,"Forseth","","Paul","Conservative","Conservateur",N,N,65
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1B","Burnaby",N,N,"",2,378,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1B","Burnaby",N,N,"",2,378,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1B","Burnaby",N,N,"",2,378,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 40-1B","Burnaby",N,N,"",2,378,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",0,481,"Evans","","Garth","Liberal","Libéral",N,N,26
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",0,481,"Forseth","","Paul","Conservative","Conservateur",N,N,86
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",0,481,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",0,481,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",0,481,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 41","Burnaby",N,N,"",0,481,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",0,456,"Evans","","Garth","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",0,456,"Forseth","","Paul","Conservative","Conservateur",N,N,95
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",0,456,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",0,456,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",0,456,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 42","Burnaby",N,N,"",0,456,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",1,354,"Evans","","Garth","Liberal","Libéral",N,N,19
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",1,354,"Forseth","","Paul","Conservative","Conservateur",N,N,49
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",1,354,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 43","Burnaby",N,N,"",1,354,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
