Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,"Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,398,"Hoback","","Randy","Conservative","Conservateur",Y,Y,176
47006,"Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,398,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47006,"Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,398,"Wassill","","Ron","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 108","Melfort",N,N,"",2,220,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 108","Melfort",N,N,"",2,220,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 108","Melfort",N,N,"",2,220,"Hoback","","Randy","Conservative","Conservateur",Y,Y,89
47006,"Prince Albert","Prince Albert"," 108","Melfort",N,N,"",2,220,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47006,"Prince Albert","Prince Albert"," 108","Melfort",N,N,"",2,220,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,283,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,283,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,283,"Hoback","","Randy","Conservative","Conservateur",Y,Y,132
47006,"Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,283,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47006,"Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,283,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",0,285,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",0,285,"Brazier","","Myk","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",0,285,"Hoback","","Randy","Conservative","Conservateur",Y,Y,142
47006,"Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",0,285,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47006,"Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",0,285,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,245,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,245,"Brazier","","Myk","Green Party","Parti Vert",N,N,8
47006,"Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,245,"Hoback","","Randy","Conservative","Conservateur",Y,Y,108
47006,"Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,245,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47006,"Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,245,"Wassill","","Ron","Liberal","Libéral",N,N,23
47006,"Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,325,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,325,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,325,"Hoback","","Randy","Conservative","Conservateur",Y,Y,152
47006,"Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,325,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47006,"Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,325,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,437,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,437,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,437,"Hoback","","Randy","Conservative","Conservateur",Y,Y,194
47006,"Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,437,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47006,"Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,437,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,197,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,197,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,197,"Hoback","","Randy","Conservative","Conservateur",Y,Y,105
47006,"Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,197,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47006,"Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,197,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,290,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,290,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,290,"Hoback","","Randy","Conservative","Conservateur",Y,Y,135
47006,"Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,290,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47006,"Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,290,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",1,246,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",1,246,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",1,246,"Hoback","","Randy","Conservative","Conservateur",Y,Y,107
47006,"Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",1,246,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47006,"Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",1,246,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 117","Tisdale",N,N,"",0,1104,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 117","Tisdale",N,N,"",0,1104,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 117","Tisdale",N,N,"",0,1104,"Hoback","","Randy","Conservative","Conservateur",Y,Y,378
47006,"Prince Albert","Prince Albert"," 117","Tisdale",N,N,"",0,1104,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47006,"Prince Albert","Prince Albert"," 117","Tisdale",N,N,"",0,1104,"Wassill","","Ron","Liberal","Libéral",N,N,12
47006,"Prince Albert","Prince Albert"," 117-1","Tisdale",Y,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 117-1","Tisdale",Y,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 117-1","Tisdale",Y,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,0
47006,"Prince Albert","Prince Albert"," 117-1","Tisdale",Y,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,"Prince Albert","Prince Albert"," 117-1","Tisdale",Y,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,277,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,277,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,277,"Hoback","","Randy","Conservative","Conservateur",Y,Y,112
47006,"Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,277,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47006,"Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,277,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,234,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,234,"Brazier","","Myk","Green Party","Parti Vert",N,N,7
47006,"Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,234,"Hoback","","Randy","Conservative","Conservateur",Y,Y,113
47006,"Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,234,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47006,"Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,234,"Wassill","","Ron","Liberal","Libéral",N,N,6
47006,"Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,199,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,199,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,199,"Hoback","","Randy","Conservative","Conservateur",Y,Y,76
47006,"Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,199,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47006,"Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,199,"Wassill","","Ron","Liberal","Libéral",N,N,1
47006,"Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,196,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,196,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,196,"Hoback","","Randy","Conservative","Conservateur",Y,Y,72
47006,"Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,196,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47006,"Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,196,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,255,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,255,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,255,"Hoback","","Randy","Conservative","Conservateur",Y,Y,94
47006,"Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,255,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47006,"Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,255,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",3,197,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",3,197,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",3,197,"Hoback","","Randy","Conservative","Conservateur",Y,Y,98
47006,"Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",3,197,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,"Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",3,197,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",0,777,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",0,777,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",0,777,"Hoback","","Randy","Conservative","Conservateur",Y,Y,178
47006,"Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",0,777,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47006,"Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",0,777,"Wassill","","Ron","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,263,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,263,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,263,"Hoback","","Randy","Conservative","Conservateur",Y,Y,95
47006,"Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,263,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47006,"Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,263,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 126","Codette",N,N,"",0,356,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 126","Codette",N,N,"",0,356,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 126","Codette",N,N,"",0,356,"Hoback","","Randy","Conservative","Conservateur",Y,Y,164
47006,"Prince Albert","Prince Albert"," 126","Codette",N,N,"",0,356,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47006,"Prince Albert","Prince Albert"," 126","Codette",N,N,"",0,356,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,173,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,173,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,173,"Hoback","","Randy","Conservative","Conservateur",Y,Y,88
47006,"Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,173,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47006,"Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,173,"Wassill","","Ron","Liberal","Libéral",N,N,3
47006,"Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",1,258,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",1,258,"Brazier","","Myk","Green Party","Parti Vert",N,N,4
47006,"Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",1,258,"Hoback","","Randy","Conservative","Conservateur",Y,Y,88
47006,"Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",1,258,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,"Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",1,258,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,263,"Batley","","Craig Leonard","CAP","PAC",N,N,2
47006,"Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,263,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,263,"Hoback","","Randy","Conservative","Conservateur",Y,Y,117
47006,"Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,263,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47006,"Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,263,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",1,171,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",1,171,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",1,171,"Hoback","","Randy","Conservative","Conservateur",Y,Y,74
47006,"Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",1,171,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47006,"Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",1,171,"Wassill","","Ron","Liberal","Libéral",N,N,7
47006,"Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",0,345,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",0,345,"Brazier","","Myk","Green Party","Parti Vert",N,N,8
47006,"Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",0,345,"Hoback","","Randy","Conservative","Conservateur",Y,Y,156
47006,"Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",0,345,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47006,"Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",0,345,"Wassill","","Ron","Liberal","Libéral",N,N,6
47006,"Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,303,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,303,"Brazier","","Myk","Green Party","Parti Vert",N,N,6
47006,"Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,303,"Hoback","","Randy","Conservative","Conservateur",Y,Y,104
47006,"Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,303,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47006,"Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,303,"Wassill","","Ron","Liberal","Libéral",N,N,6
47006,"Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,174,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,174,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,174,"Hoback","","Randy","Conservative","Conservateur",Y,Y,57
47006,"Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,174,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47006,"Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,174,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,184,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,184,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,184,"Hoback","","Randy","Conservative","Conservateur",Y,Y,61
47006,"Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,184,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47006,"Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,184,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,227,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,227,"Brazier","","Myk","Green Party","Parti Vert",N,N,2
47006,"Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,227,"Hoback","","Randy","Conservative","Conservateur",Y,Y,81
47006,"Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,227,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47006,"Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,227,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",2,162,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",2,162,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",2,162,"Hoback","","Randy","Conservative","Conservateur",Y,Y,62
47006,"Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",2,162,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,"Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",2,162,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",1,200,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",1,200,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",1,200,"Hoback","","Randy","Conservative","Conservateur",Y,Y,82
47006,"Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",1,200,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,"Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",1,200,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,349,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,349,"Brazier","","Myk","Green Party","Parti Vert",N,N,3
47006,"Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,349,"Hoback","","Randy","Conservative","Conservateur",Y,Y,167
47006,"Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,349,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47006,"Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,349,"Wassill","","Ron","Liberal","Libéral",N,N,4
47006,"Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",1,289,"Batley","","Craig Leonard","CAP","PAC",N,N,1
47006,"Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",1,289,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",1,289,"Hoback","","Randy","Conservative","Conservateur",Y,Y,123
47006,"Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",1,289,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47006,"Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",1,289,"Wassill","","Ron","Liberal","Libéral",N,N,2
47006,"Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,443,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,443,"Brazier","","Myk","Green Party","Parti Vert",N,N,1
47006,"Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,443,"Hoback","","Randy","Conservative","Conservateur",Y,Y,178
47006,"Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,443,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47006,"Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,443,"Wassill","","Ron","Liberal","Libéral",N,N,5
47006,"Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",0,440,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",0,440,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",0,440,"Hoback","","Randy","Conservative","Conservateur",Y,Y,262
47006,"Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",0,440,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47006,"Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",0,440,"Wassill","","Ron","Liberal","Libéral",N,N,8
47006,"Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,0
47006,"Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,"Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Wassill","","Ron","Liberal","Libéral",N,N,0
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,305,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,305,"Brazier","","Myk","Green Party","Parti Vert",N,N,5
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,305,"Hoback","","Randy","Conservative","Conservateur",Y,Y,87
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,305,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47006,"Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,305,"Wassill","","Ron","Liberal","Libéral",N,N,7
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",0,424,"Batley","","Craig Leonard","CAP","PAC",N,N,0
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",0,424,"Brazier","","Myk","Green Party","Parti Vert",N,N,0
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",0,424,"Hoback","","Randy","Conservative","Conservateur",Y,Y,175
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",0,424,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47006,"Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",0,424,"Wassill","","Ron","Liberal","Libéral",N,N,5
