Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 446-2","Toronto",N,N,"",0,158,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 446-2","Toronto",N,N,"",0,158,"Siow","","Gin","Conservative","Conservateur",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,201,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,201,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,201,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,201,"Innes","","Christine","Liberal","Libéral",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,201,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,201,"Siow","","Gin","Conservative","Conservateur",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,136,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,136,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,136,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,136,"Innes","","Christine","Liberal","Libéral",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,136,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,136,"Siow","","Gin","Conservative","Conservateur",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,207,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,207,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,207,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35095,"Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,207,"Innes","","Christine","Liberal","Libéral",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,207,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,207,"Siow","","Gin","Conservative","Conservateur",N,N,33
35095,"Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",2,178,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",2,178,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",2,178,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35095,"Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",2,178,"Innes","","Christine","Liberal","Libéral",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",2,178,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",2,178,"Siow","","Gin","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",2,183,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",2,183,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",2,183,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",2,183,"Innes","","Christine","Liberal","Libéral",N,N,37
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",2,183,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",2,183,"Siow","","Gin","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",0,205,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",0,205,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",0,205,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",0,205,"Innes","","Christine","Liberal","Libéral",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",0,205,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",0,205,"Siow","","Gin","Conservative","Conservateur",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",3,153,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",3,153,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",3,153,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35095,"Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",3,153,"Innes","","Christine","Liberal","Libéral",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",3,153,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",3,153,"Siow","","Gin","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 452","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 452","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 452","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 452","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 452","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 452","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",1,140,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",1,140,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",1,140,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35095,"Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",1,140,"Innes","","Christine","Liberal","Libéral",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",1,140,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",1,140,"Siow","","Gin","Conservative","Conservateur",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,148,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,148,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,148,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35095,"Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,148,"Innes","","Christine","Liberal","Libéral",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,148,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,148,"Siow","","Gin","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,213,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,213,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,213,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35095,"Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,213,"Innes","","Christine","Liberal","Libéral",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,213,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,213,"Siow","","Gin","Conservative","Conservateur",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 456","Toronto",N,N,"154",0,98,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 456","Toronto",N,N,"154",0,98,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 456","Toronto",N,N,"154",0,98,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 456","Toronto",N,N,"154",0,98,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 456","Toronto",N,N,"154",0,98,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 456","Toronto",N,N,"154",0,98,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",0,218,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",0,218,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",0,218,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35095,"Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",0,218,"Innes","","Christine","Liberal","Libéral",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",0,218,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",0,218,"Siow","","Gin","Conservative","Conservateur",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",1,79,"Barney","","Rachel","Green Party","Parti Vert",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",1,79,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",1,79,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35095,"Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",1,79,"Innes","","Christine","Liberal","Libéral",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",1,79,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",1,79,"Siow","","Gin","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,145,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,145,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,145,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35095,"Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,145,"Innes","","Christine","Liberal","Libéral",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,145,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,145,"Siow","","Gin","Conservative","Conservateur",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,466,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,466,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,466,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35095,"Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,466,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,"Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,466,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,466,"Siow","","Gin","Conservative","Conservateur",N,N,80
35095,"Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,149,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,149,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,149,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35095,"Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,149,"Innes","","Christine","Liberal","Libéral",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,149,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,149,"Siow","","Gin","Conservative","Conservateur",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,398,"Barney","","Rachel","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,398,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,398,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35095,"Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,398,"Innes","","Christine","Liberal","Libéral",N,N,48
35095,"Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,398,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,398,"Siow","","Gin","Conservative","Conservateur",N,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 460","Toronto",N,N,"",2,331,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 460","Toronto",N,N,"",2,331,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 460","Toronto",N,N,"",2,331,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35095,"Trinity--Spadina","Trinity--Spadina"," 460","Toronto",N,N,"",2,331,"Innes","","Christine","Liberal","Libéral",N,N,46
35095,"Trinity--Spadina","Trinity--Spadina"," 460","Toronto",N,N,"",2,331,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 460","Toronto",N,N,"",2,331,"Siow","","Gin","Conservative","Conservateur",N,N,50
35095,"Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",N,N,"",0,405,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",N,N,"",0,405,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",N,N,"",0,405,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35095,"Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",N,N,"",0,405,"Innes","","Christine","Liberal","Libéral",N,N,55
35095,"Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",N,N,"",0,405,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",N,N,"",0,405,"Siow","","Gin","Conservative","Conservateur",N,N,67
35095,"Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",N,N,"",0,250,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",N,N,"",0,250,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",N,N,"",0,250,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35095,"Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",N,N,"",0,250,"Innes","","Christine","Liberal","Libéral",N,N,34
35095,"Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",N,N,"",0,250,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",N,N,"",0,250,"Siow","","Gin","Conservative","Conservateur",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 462","Toronto",N,N,"",0,221,"Barney","","Rachel","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 462","Toronto",N,N,"",0,221,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 462","Toronto",N,N,"",0,221,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35095,"Trinity--Spadina","Trinity--Spadina"," 462","Toronto",N,N,"",0,221,"Innes","","Christine","Liberal","Libéral",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 462","Toronto",N,N,"",0,221,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 462","Toronto",N,N,"",0,221,"Siow","","Gin","Conservative","Conservateur",N,N,45
35095,"Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,142,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,142,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,142,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35095,"Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,142,"Innes","","Christine","Liberal","Libéral",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,142,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,142,"Siow","","Gin","Conservative","Conservateur",N,N,26
35095,"Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",2,256,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",2,256,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",2,256,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35095,"Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",2,256,"Innes","","Christine","Liberal","Libéral",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",2,256,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",2,256,"Siow","","Gin","Conservative","Conservateur",N,N,46
35095,"Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",0,374,"Barney","","Rachel","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",0,374,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",0,374,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35095,"Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",0,374,"Innes","","Christine","Liberal","Libéral",N,N,54
35095,"Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",0,374,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",0,374,"Siow","","Gin","Conservative","Conservateur",N,N,52
35095,"Trinity--Spadina","Trinity--Spadina"," 465","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465-1","Toronto",Y,N,"",0,0,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465-1","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465-1","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465-1","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 465-1","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 466","Toronto",N,N,"",0,229,"Barney","","Rachel","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 466","Toronto",N,N,"",0,229,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 466","Toronto",N,N,"",0,229,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35095,"Trinity--Spadina","Trinity--Spadina"," 466","Toronto",N,N,"",0,229,"Innes","","Christine","Liberal","Libéral",N,N,35
35095,"Trinity--Spadina","Trinity--Spadina"," 466","Toronto",N,N,"",0,229,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 466","Toronto",N,N,"",0,229,"Siow","","Gin","Conservative","Conservateur",N,N,50
35095,"Trinity--Spadina","Trinity--Spadina"," 467","Toronto",N,N,"",0,377,"Barney","","Rachel","Green Party","Parti Vert",N,N,14
