Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,312,"Glover","","Shelly","Conservative","Conservateur",Y,Y,107
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,312,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,312,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,312,"Simard","","Raymond","Liberal","Libéral",N,N,53
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,468,"Glover","","Shelly","Conservative","Conservateur",Y,Y,143
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,468,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,468,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,468,"Simard","","Raymond","Liberal","Libéral",N,N,72
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,556,"Glover","","Shelly","Conservative","Conservateur",Y,Y,169
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,556,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,556,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,556,"Simard","","Raymond","Liberal","Libéral",N,N,75
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",Y,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",Y,Y,0
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",Y,N,"",0,0,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",Y,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 132","Winnipeg",Y,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,438,"Glover","","Shelly","Conservative","Conservateur",Y,Y,132
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,438,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,438,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,438,"Simard","","Raymond","Liberal","Libéral",N,N,41
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",3,474,"Glover","","Shelly","Conservative","Conservateur",Y,Y,121
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",3,474,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",3,474,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",3,474,"Simard","","Raymond","Liberal","Libéral",N,N,91
46009,"Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,326,"Glover","","Shelly","Conservative","Conservateur",Y,Y,78
46009,"Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,326,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,326,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,326,"Simard","","Raymond","Liberal","Libéral",N,N,33
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,306,"Glover","","Shelly","Conservative","Conservateur",Y,Y,112
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,306,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,306,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,306,"Simard","","Raymond","Liberal","Libéral",N,N,60
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,389,"Glover","","Shelly","Conservative","Conservateur",Y,Y,144
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,389,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,389,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 137","Winnipeg",N,N,"",0,389,"Simard","","Raymond","Liberal","Libéral",N,N,76
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",1,474,"Glover","","Shelly","Conservative","Conservateur",Y,Y,194
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",1,474,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",1,474,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",1,474,"Simard","","Raymond","Liberal","Libéral",N,N,56
46009,"Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,513,"Glover","","Shelly","Conservative","Conservateur",Y,Y,189
46009,"Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,513,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46009,"Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,513,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 139","Winnipeg",N,N,"",0,513,"Simard","","Raymond","Liberal","Libéral",N,N,62
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,386,"Glover","","Shelly","Conservative","Conservateur",Y,Y,78
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,386,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,386,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",0,386,"Simard","","Raymond","Liberal","Libéral",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,351,"Glover","","Shelly","Conservative","Conservateur",Y,Y,77
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,351,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,351,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,351,"Simard","","Raymond","Liberal","Libéral",N,N,37
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,424,"Glover","","Shelly","Conservative","Conservateur",Y,Y,145
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,424,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,424,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",0,424,"Simard","","Raymond","Liberal","Libéral",N,N,80
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,341,"Glover","","Shelly","Conservative","Conservateur",Y,Y,112
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,341,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,341,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,341,"Simard","","Raymond","Liberal","Libéral",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,294,"Glover","","Shelly","Conservative","Conservateur",Y,Y,95
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,294,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,294,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",0,294,"Simard","","Raymond","Liberal","Libéral",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",0,368,"Glover","","Shelly","Conservative","Conservateur",Y,Y,116
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",0,368,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",0,368,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",0,368,"Simard","","Raymond","Liberal","Libéral",N,N,78
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,340,"Glover","","Shelly","Conservative","Conservateur",Y,Y,115
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,340,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,340,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",0,340,"Simard","","Raymond","Liberal","Libéral",N,N,51
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",1,343,"Glover","","Shelly","Conservative","Conservateur",Y,Y,135
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",1,343,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",1,343,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",1,343,"Simard","","Raymond","Liberal","Libéral",N,N,56
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,439,"Glover","","Shelly","Conservative","Conservateur",Y,Y,132
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,439,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,439,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,439,"Simard","","Raymond","Liberal","Libéral",N,N,94
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,485,"Glover","","Shelly","Conservative","Conservateur",Y,Y,155
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,485,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,485,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,485,"Simard","","Raymond","Liberal","Libéral",N,N,91
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,391,"Glover","","Shelly","Conservative","Conservateur",Y,Y,96
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,391,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,391,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",2,391,"Simard","","Raymond","Liberal","Libéral",N,N,83
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,250,"Glover","","Shelly","Conservative","Conservateur",Y,Y,84
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,250,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,250,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",0,250,"Simard","","Raymond","Liberal","Libéral",N,N,56
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",0,437,"Glover","","Shelly","Conservative","Conservateur",Y,Y,175
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",0,437,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",0,437,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",0,437,"Simard","","Raymond","Liberal","Libéral",N,N,64
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,356,"Glover","","Shelly","Conservative","Conservateur",Y,Y,118
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,356,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,356,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",1,356,"Simard","","Raymond","Liberal","Libéral",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,524,"Glover","","Shelly","Conservative","Conservateur",Y,Y,225
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,524,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,524,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,524,"Simard","","Raymond","Liberal","Libéral",N,N,78
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,427,"Glover","","Shelly","Conservative","Conservateur",Y,Y,143
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,427,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,427,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,427,"Simard","","Raymond","Liberal","Libéral",N,N,75
46009,"Saint Boniface","Saint-Boniface"," 155-1A","Winnipeg",N,N,"",0,238,"Glover","","Shelly","Conservative","Conservateur",Y,Y,95
46009,"Saint Boniface","Saint-Boniface"," 155-1A","Winnipeg",N,N,"",0,238,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46009,"Saint Boniface","Saint-Boniface"," 155-1A","Winnipeg",N,N,"",0,238,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 155-1A","Winnipeg",N,N,"",0,238,"Simard","","Raymond","Liberal","Libéral",N,N,25
46009,"Saint Boniface","Saint-Boniface"," 155-1B","Winnipeg",N,N,"",0,96,"Glover","","Shelly","Conservative","Conservateur",Y,Y,35
46009,"Saint Boniface","Saint-Boniface"," 155-1B","Winnipeg",N,N,"",0,96,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Saint Boniface","Saint-Boniface"," 155-1B","Winnipeg",N,N,"",0,96,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 155-1B","Winnipeg",N,N,"",0,96,"Simard","","Raymond","Liberal","Libéral",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 155-1C","Winnipeg",N,N,"",1,424,"Glover","","Shelly","Conservative","Conservateur",Y,Y,191
46009,"Saint Boniface","Saint-Boniface"," 155-1C","Winnipeg",N,N,"",1,424,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 155-1C","Winnipeg",N,N,"",1,424,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 155-1C","Winnipeg",N,N,"",1,424,"Simard","","Raymond","Liberal","Libéral",N,N,61
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",2,501,"Glover","","Shelly","Conservative","Conservateur",Y,Y,180
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",2,501,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",2,501,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",2,501,"Simard","","Raymond","Liberal","Libéral",N,N,66
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,403,"Glover","","Shelly","Conservative","Conservateur",Y,Y,113
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,403,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,403,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",1,403,"Simard","","Raymond","Liberal","Libéral",N,N,66
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",1,250,"Glover","","Shelly","Conservative","Conservateur",Y,Y,87
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",1,250,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",1,250,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",1,250,"Simard","","Raymond","Liberal","Libéral",N,N,33
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,552,"Glover","","Shelly","Conservative","Conservateur",Y,Y,160
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,552,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,552,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,552,"Simard","","Raymond","Liberal","Libéral",N,N,84
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,368,"Glover","","Shelly","Conservative","Conservateur",Y,Y,128
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,368,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,368,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,368,"Simard","","Raymond","Liberal","Libéral",N,N,54
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,437,"Glover","","Shelly","Conservative","Conservateur",Y,Y,128
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,437,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,437,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,437,"Simard","","Raymond","Liberal","Libéral",N,N,64
46009,"Saint Boniface","Saint-Boniface"," 162","Winnipeg",N,N,"",0,524,"Glover","","Shelly","Conservative","Conservateur",Y,Y,202
46009,"Saint Boniface","Saint-Boniface"," 162","Winnipeg",N,N,"",0,524,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface","Saint-Boniface"," 162","Winnipeg",N,N,"",0,524,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 162","Winnipeg",N,N,"",0,524,"Simard","","Raymond","Liberal","Libéral",N,N,79
46009,"Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,345,"Glover","","Shelly","Conservative","Conservateur",Y,Y,116
46009,"Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,345,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,"Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,345,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 162-1","Winnipeg",N,N,"",0,345,"Simard","","Raymond","Liberal","Libéral",N,N,53
46009,"Saint Boniface","Saint-Boniface"," 162-2","Winnipeg",N,N,"",0,283,"Glover","","Shelly","Conservative","Conservateur",Y,Y,111
46009,"Saint Boniface","Saint-Boniface"," 162-2","Winnipeg",N,N,"",0,283,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 162-2","Winnipeg",N,N,"",0,283,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 162-2","Winnipeg",N,N,"",0,283,"Simard","","Raymond","Liberal","Libéral",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 162-3","Winnipeg",N,N,"",0,501,"Glover","","Shelly","Conservative","Conservateur",Y,Y,146
46009,"Saint Boniface","Saint-Boniface"," 162-3","Winnipeg",N,N,"",0,501,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46009,"Saint Boniface","Saint-Boniface"," 162-3","Winnipeg",N,N,"",0,501,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 162-3","Winnipeg",N,N,"",0,501,"Simard","","Raymond","Liberal","Libéral",N,N,64
46009,"Saint Boniface","Saint-Boniface"," 162-4","Winnipeg",N,N,"",0,542,"Glover","","Shelly","Conservative","Conservateur",Y,Y,174
46009,"Saint Boniface","Saint-Boniface"," 162-4","Winnipeg",N,N,"",0,542,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 162-4","Winnipeg",N,N,"",0,542,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 162-4","Winnipeg",N,N,"",0,542,"Simard","","Raymond","Liberal","Libéral",N,N,89
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,312,"Glover","","Shelly","Conservative","Conservateur",Y,Y,60
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,312,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,312,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,312,"Simard","","Raymond","Liberal","Libéral",N,N,40
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,282,"Glover","","Shelly","Conservative","Conservateur",Y,Y,101
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,282,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,282,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,282,"Simard","","Raymond","Liberal","Libéral",N,N,37
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,341,"Glover","","Shelly","Conservative","Conservateur",Y,Y,89
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,341,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,341,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",0,341,"Simard","","Raymond","Liberal","Libéral",N,N,63
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,372,"Glover","","Shelly","Conservative","Conservateur",Y,Y,165
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,372,"Miniely","","Patrice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,372,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",1,372,"Simard","","Raymond","Liberal","Libéral",N,N,36
