Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Richmond",N,N,"",1,401,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 175","Richmond",N,N,"",1,401,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,24
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",1,400,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",1,400,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",1,400,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",1,400,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 176","Richmond",N,N,"",1,400,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Richmond",N,N,"",4,371,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Richmond",N,N,"",4,371,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Richmond",N,N,"",4,371,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Richmond",N,N,"",4,371,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 177","Richmond",N,N,"",4,371,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,31
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",4,470,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",4,470,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",4,470,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",4,470,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",4,470,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",0,208,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",0,208,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",0,208,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",0,208,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",0,208,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",1,225,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",1,225,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",1,225,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",1,225,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",1,225,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",0,204,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",0,204,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",0,204,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",0,204,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",0,204,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",1,405,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",1,405,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",1,405,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",1,405,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",1,405,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",3,439,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",3,439,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",3,439,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",3,439,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",3,439,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",2,339,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",2,339,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",2,339,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",2,339,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",2,339,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",4,334,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",4,334,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",4,334,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",4,334,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",4,334,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",6,348,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",6,348,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",6,348,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",6,348,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",6,348,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,409,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,409,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,409,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,409,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",0,409,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,331,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,331,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,331,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,331,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,331,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",5,429,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",5,429,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,79
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",5,429,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",5,429,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",5,429,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",6,460,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",6,460,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",6,460,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",6,460,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",6,460,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",0,466,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",0,466,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",0,466,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",0,466,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",0,466,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",6,371,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",6,371,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",6,371,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",6,371,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",6,371,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",0,304,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",0,304,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",0,304,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",0,304,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",0,304,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",3,493,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",3,493,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",3,493,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",3,493,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",3,493,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,363,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,363,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,363,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,363,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,363,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",1,362,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",1,362,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",1,362,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",1,362,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",1,362,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",4,504,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",4,504,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,107
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",4,504,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",4,504,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",4,504,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",4,443,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",4,443,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,92
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",4,443,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",4,443,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",4,443,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",7,463,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",7,463,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,83
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",7,463,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",7,463,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",7,463,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",3,556,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,35
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",3,556,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,101
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",3,556,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",3,556,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",3,556,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201-1","Saint-Denis-de-Brompton",N,N,"",6,460,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201-1","Saint-Denis-de-Brompton",N,N,"",6,460,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,98
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201-1","Saint-Denis-de-Brompton",N,N,"",6,460,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201-1","Saint-Denis-de-Brompton",N,N,"",6,460,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201-1","Saint-Denis-de-Brompton",N,N,"",6,460,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",1,351,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,35
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",1,351,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",1,351,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",1,351,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",1,351,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,427,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,427,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,110
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,427,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,427,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,427,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",2,449,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,31
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",2,449,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",2,449,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",2,449,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",2,449,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,146,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,146,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,34
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,146,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
