Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 169","New Westminster",N,N,"",0,450,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170A","New Westminster",N,N,"",1,288,"Dilworth","","Diana","Conservative","Conservateur",N,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170A","New Westminster",N,N,"",1,288,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170A","New Westminster",N,N,"",1,288,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170A","New Westminster",N,N,"",1,288,"Lee","","Ken Beck","Liberal","Libéral",N,N,23
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170A","New Westminster",N,N,"",1,288,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170B","New Westminster",N,N,"",0,278,"Dilworth","","Diana","Conservative","Conservateur",N,N,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170B","New Westminster",N,N,"",0,278,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170B","New Westminster",N,N,"",0,278,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170B","New Westminster",N,N,"",0,278,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 170B","New Westminster",N,N,"",0,278,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",1,433,"Dilworth","","Diana","Conservative","Conservateur",N,N,91
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",1,433,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",1,433,"Helps","","Rebecca","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",1,433,"Lee","","Ken Beck","Liberal","Libéral",N,N,27
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",1,433,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",1,348,"Dilworth","","Diana","Conservative","Conservateur",N,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",1,348,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",1,348,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",1,348,"Lee","","Ken Beck","Liberal","Libéral",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",1,348,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173A","New Westminster",N,N,"",0,248,"Dilworth","","Diana","Conservative","Conservateur",N,N,74
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173A","New Westminster",N,N,"",0,248,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173A","New Westminster",N,N,"",0,248,"Helps","","Rebecca","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173A","New Westminster",N,N,"",0,248,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173A","New Westminster",N,N,"",0,248,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173B","New Westminster",N,N,"",0,194,"Dilworth","","Diana","Conservative","Conservateur",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173B","New Westminster",N,N,"",0,194,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173B","New Westminster",N,N,"",0,194,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173B","New Westminster",N,N,"",0,194,"Lee","","Ken Beck","Liberal","Libéral",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173B","New Westminster",N,N,"",0,194,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",0,254,"Dilworth","","Diana","Conservative","Conservateur",N,N,81
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",0,254,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",0,254,"Helps","","Rebecca","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",0,254,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",0,254,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",1,275,"Dilworth","","Diana","Conservative","Conservateur",N,N,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",1,275,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",1,275,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",1,275,"Lee","","Ken Beck","Liberal","Libéral",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",1,275,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",0,354,"Dilworth","","Diana","Conservative","Conservateur",N,N,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",0,354,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",0,354,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",0,354,"Lee","","Ken Beck","Liberal","Libéral",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",0,354,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,358,"Dilworth","","Diana","Conservative","Conservateur",N,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,358,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,358,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,358,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,358,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,460,"Dilworth","","Diana","Conservative","Conservateur",N,N,42
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,460,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,460,"Helps","","Rebecca","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,460,"Lee","","Ken Beck","Liberal","Libéral",N,N,14
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,460,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,375,"Dilworth","","Diana","Conservative","Conservateur",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,375,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,375,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,375,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,375,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",1,400,"Dilworth","","Diana","Conservative","Conservateur",N,N,98
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",1,400,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",1,400,"Helps","","Rebecca","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",1,400,"Lee","","Ken Beck","Liberal","Libéral",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",1,400,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",2,419,"Dilworth","","Diana","Conservative","Conservateur",N,N,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",2,419,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",2,419,"Helps","","Rebecca","Green Party","Parti Vert",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",2,419,"Lee","","Ken Beck","Liberal","Libéral",N,N,18
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",2,419,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",1,484,"Dilworth","","Diana","Conservative","Conservateur",N,N,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",1,484,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",1,484,"Helps","","Rebecca","Green Party","Parti Vert",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",1,484,"Lee","","Ken Beck","Liberal","Libéral",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",1,484,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",0,422,"Dilworth","","Diana","Conservative","Conservateur",N,N,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",0,422,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",0,422,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",0,422,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",0,422,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",0,384,"Dilworth","","Diana","Conservative","Conservateur",N,N,42
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",0,384,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",0,384,"Helps","","Rebecca","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",0,384,"Lee","","Ken Beck","Liberal","Libéral",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",0,384,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,420,"Dilworth","","Diana","Conservative","Conservateur",N,N,94
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,420,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,420,"Helps","","Rebecca","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,420,"Lee","","Ken Beck","Liberal","Libéral",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,420,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,460,"Dilworth","","Diana","Conservative","Conservateur",N,N,120
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,460,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,460,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,460,"Lee","","Ken Beck","Liberal","Libéral",N,N,27
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,460,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,402,"Dilworth","","Diana","Conservative","Conservateur",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,402,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,402,"Helps","","Rebecca","Green Party","Parti Vert",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,402,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,402,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,567,"Dilworth","","Diana","Conservative","Conservateur",N,N,94
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,567,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,567,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,567,"Lee","","Ken Beck","Liberal","Libéral",N,N,25
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,567,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","New Westminster",N,N,"",0,377,"Dilworth","","Diana","Conservative","Conservateur",N,N,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","New Westminster",N,N,"",0,377,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","New Westminster",N,N,"",0,377,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","New Westminster",N,N,"",0,377,"Lee","","Ken Beck","Liberal","Libéral",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","New Westminster",N,N,"",0,377,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1C","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1C","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1C","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1C","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1C","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",0,374,"Dilworth","","Diana","Conservative","Conservateur",N,N,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",0,374,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",0,374,"Helps","","Rebecca","Green Party","Parti Vert",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",0,374,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",0,374,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",0,321,"Dilworth","","Diana","Conservative","Conservateur",N,N,37
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",0,321,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",0,321,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",0,321,"Lee","","Ken Beck","Liberal","Libéral",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",0,321,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,343,"Dilworth","","Diana","Conservative","Conservateur",N,N,55
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,343,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,343,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,343,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,343,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,449,"Dilworth","","Diana","Conservative","Conservateur",N,N,77
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,449,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,449,"Helps","","Rebecca","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,449,"Lee","","Ken Beck","Liberal","Libéral",N,N,27
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,449,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",1,495,"Dilworth","","Diana","Conservative","Conservateur",N,N,77
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",1,495,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",1,495,"Helps","","Rebecca","Green Party","Parti Vert",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",1,495,"Lee","","Ken Beck","Liberal","Libéral",N,N,21
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",1,495,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,277,"Dilworth","","Diana","Conservative","Conservateur",N,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,277,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,277,"Helps","","Rebecca","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,277,"Lee","","Ken Beck","Liberal","Libéral",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,277,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",1,370,"Dilworth","","Diana","Conservative","Conservateur",N,N,60
