Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,463,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,463,"Clouthier","","Hec","Independent","Indépendant",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,463,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,174
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,463,"Tabbert","","Christine","Liberal","Libéral",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,463,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,528,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,528,"Clouthier","","Hec","Independent","Indépendant",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,528,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,163
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,528,"Tabbert","","Christine","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",1,528,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,450,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,450,"Clouthier","","Hec","Independent","Indépendant",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,450,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,187
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,450,"Tabbert","","Christine","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,450,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,177,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,177,"Clouthier","","Hec","Independent","Indépendant",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,177,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,177,"Tabbert","","Christine","Liberal","Libéral",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,177,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,520,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,520,"Clouthier","","Hec","Independent","Indépendant",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,520,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,204
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,520,"Tabbert","","Christine","Liberal","Libéral",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,520,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",0,248,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",0,248,"Clouthier","","Hec","Independent","Indépendant",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",0,248,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",0,248,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",0,248,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",0,438,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",0,438,"Clouthier","","Hec","Independent","Indépendant",N,N,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",0,438,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,142
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",0,438,"Tabbert","","Christine","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",0,438,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",1,489,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",1,489,"Clouthier","","Hec","Independent","Indépendant",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",1,489,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,211
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",1,489,"Tabbert","","Christine","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",1,489,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",1,279,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",1,279,"Clouthier","","Hec","Independent","Indépendant",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",1,279,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,111
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",1,279,"Tabbert","","Christine","Liberal","Libéral",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",1,279,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169-1","McNab/Braeside",N,N,"",2,426,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169-1","McNab/Braeside",N,N,"",2,426,"Clouthier","","Hec","Independent","Indépendant",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169-1","McNab/Braeside",N,N,"",2,426,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,154
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169-1","McNab/Braeside",N,N,"",2,426,"Tabbert","","Christine","Liberal","Libéral",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169-1","McNab/Braeside",N,N,"",2,426,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,414,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,414,"Clouthier","","Hec","Independent","Indépendant",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,414,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,159
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,414,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,414,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",1,361,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",1,361,"Clouthier","","Hec","Independent","Indépendant",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",1,361,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,153
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",1,361,"Tabbert","","Christine","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",1,361,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",0,526,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",0,526,"Clouthier","","Hec","Independent","Indépendant",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",0,526,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,208
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",0,526,"Tabbert","","Christine","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",0,526,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",0,585,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",0,585,"Clouthier","","Hec","Independent","Indépendant",N,N,48
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",0,585,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,210
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",0,585,"Tabbert","","Christine","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",0,585,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,493,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,493,"Clouthier","","Hec","Independent","Indépendant",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,493,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,144
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,493,"Tabbert","","Christine","Liberal","Libéral",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,493,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,191,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,191,"Clouthier","","Hec","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,191,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,61
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,191,"Tabbert","","Christine","Liberal","Libéral",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,191,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,417,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,417,"Clouthier","","Hec","Independent","Indépendant",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,417,"Tabbert","","Christine","Liberal","Libéral",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,417,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176-1","Arnprior",N,N,"",0,323,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176-1","Arnprior",N,N,"",0,323,"Clouthier","","Hec","Independent","Indépendant",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176-1","Arnprior",N,N,"",0,323,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176-1","Arnprior",N,N,"",0,323,"Tabbert","","Christine","Liberal","Libéral",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176-1","Arnprior",N,N,"",0,323,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,379,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,379,"Clouthier","","Hec","Independent","Indépendant",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,379,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,94
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,379,"Tabbert","","Christine","Liberal","Libéral",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,379,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,409,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,409,"Clouthier","","Hec","Independent","Indépendant",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,409,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,409,"Tabbert","","Christine","Liberal","Libéral",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,409,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,355,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,355,"Clouthier","","Hec","Independent","Indépendant",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,355,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,355,"Tabbert","","Christine","Liberal","Libéral",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,355,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,464,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,464,"Clouthier","","Hec","Independent","Indépendant",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,464,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,146
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,464,"Tabbert","","Christine","Liberal","Libéral",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,464,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,541,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,541,"Clouthier","","Hec","Independent","Indépendant",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,541,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,152
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,541,"Tabbert","","Christine","Liberal","Libéral",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,541,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,391,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,391,"Clouthier","","Hec","Independent","Indépendant",N,N,40
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,391,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,134
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,391,"Tabbert","","Christine","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,391,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",0,484,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",0,484,"Clouthier","","Hec","Independent","Indépendant",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",0,484,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,190
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",0,484,"Tabbert","","Christine","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",0,484,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",0,477,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",0,477,"Clouthier","","Hec","Independent","Indépendant",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",0,477,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,134
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",0,477,"Tabbert","","Christine","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",0,477,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,434,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,434,"Clouthier","","Hec","Independent","Indépendant",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,434,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,434,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,434,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,365,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,365,"Clouthier","","Hec","Independent","Indépendant",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,365,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,365,"Tabbert","","Christine","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,365,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",0,329,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",0,329,"Clouthier","","Hec","Independent","Indépendant",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",0,329,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,93
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",0,329,"Tabbert","","Christine","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",0,329,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
