Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",2,256,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,72
12002,"Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",2,256,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,381,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,381,"Hamilton","","John R.","Liberal","Libéral",N,N,47
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,381,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,123
12002,"Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,381,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12002,"Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,283,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,283,"Hamilton","","John R.","Liberal","Libéral",N,N,25
12002,"Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,283,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,119
12002,"Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,283,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,426,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,426,"Hamilton","","John R.","Liberal","Libéral",N,N,56
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,426,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,164
12002,"Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",1,426,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",1,112,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",1,112,"Hamilton","","John R.","Liberal","Libéral",N,N,15
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",1,112,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,38
12002,"Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",1,112,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",1,210,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",1,210,"Hamilton","","John R.","Liberal","Libéral",N,N,41
12002,"Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",1,210,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,45
12002,"Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",1,210,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,406,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,406,"Hamilton","","John R.","Liberal","Libéral",N,N,45
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,406,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,110
12002,"Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",1,406,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,292,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,292,"Hamilton","","John R.","Liberal","Libéral",N,N,30
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,292,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,73
12002,"Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",0,292,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",2,356,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",2,356,"Hamilton","","John R.","Liberal","Libéral",N,N,48
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",2,356,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,50
12002,"Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",2,356,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",1,237,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",1,237,"Hamilton","","John R.","Liberal","Libéral",N,N,31
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",1,237,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,35
12002,"Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",1,237,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 137","Antigonish",N,N,"",0,390,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 137","Antigonish",N,N,"",0,390,"Hamilton","","John R.","Liberal","Libéral",N,N,71
12002,"Central Nova","Nova-Centre"," 137","Antigonish",N,N,"",0,390,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,73
12002,"Central Nova","Nova-Centre"," 137","Antigonish",N,N,"",0,390,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",0,282,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",0,282,"Hamilton","","John R.","Liberal","Libéral",N,N,36
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",0,282,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,60
12002,"Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",0,282,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,315,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,315,"Hamilton","","John R.","Liberal","Libéral",N,N,36
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,315,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,85
12002,"Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,315,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12002,"Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",1,155,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",1,155,"Hamilton","","John R.","Liberal","Libéral",N,N,41
12002,"Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",1,155,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,31
12002,"Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",1,155,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",0,333,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",0,333,"Hamilton","","John R.","Liberal","Libéral",N,N,61
12002,"Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",0,333,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,67
12002,"Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",0,333,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12002,"Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,260,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,260,"Hamilton","","John R.","Liberal","Libéral",N,N,21
12002,"Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,260,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,46
12002,"Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,260,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,"Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,255,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,255,"Hamilton","","John R.","Liberal","Libéral",N,N,13
12002,"Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,255,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,43
12002,"Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,255,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,12,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,12,"Hamilton","","John R.","Liberal","Libéral",N,N,3
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,12,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,2
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,12,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",1,294,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",1,294,"Hamilton","","John R.","Liberal","Libéral",N,N,44
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",1,294,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,55
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",1,294,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12002,"Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",1,219,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",1,219,"Hamilton","","John R.","Liberal","Libéral",N,N,18
12002,"Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",1,219,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,62
12002,"Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",1,219,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",3,342,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",3,342,"Hamilton","","John R.","Liberal","Libéral",N,N,49
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",3,342,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,93
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",3,342,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12002,"Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",1,263,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",1,263,"Hamilton","","John R.","Liberal","Libéral",N,N,37
12002,"Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",1,263,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,69
12002,"Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",1,263,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",1,315,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",1,315,"Hamilton","","John R.","Liberal","Libéral",N,N,36
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",1,315,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,91
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",1,315,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12002,"Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",0,201,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",0,201,"Hamilton","","John R.","Liberal","Libéral",N,N,17
12002,"Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",0,201,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,55
12002,"Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",0,201,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12002,"Central Nova","Nova-Centre"," 149","Monastery",N,N,"",0,462,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 149","Monastery",N,N,"",0,462,"Hamilton","","John R.","Liberal","Libéral",N,N,34
12002,"Central Nova","Nova-Centre"," 149","Monastery",N,N,"",0,462,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,145
12002,"Central Nova","Nova-Centre"," 149","Monastery",N,N,"",0,462,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,350,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,350,"Hamilton","","John R.","Liberal","Libéral",N,N,49
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,350,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,97
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,350,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,"Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,159,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,159,"Hamilton","","John R.","Liberal","Libéral",N,N,4
12002,"Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,159,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,11
12002,"Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,159,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",2,406,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",2,406,"Hamilton","","John R.","Liberal","Libéral",N,N,60
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",2,406,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,137
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",2,406,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,41,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,41,"Hamilton","","John R.","Liberal","Libéral",N,N,2
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,41,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,20
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,41,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",1,298,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",1,298,"Hamilton","","John R.","Liberal","Libéral",N,N,43
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",1,298,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,95
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",1,298,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,293,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,293,"Hamilton","","John R.","Liberal","Libéral",N,N,47
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,293,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,130
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,293,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",1,263,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",1,263,"Hamilton","","John R.","Liberal","Libéral",N,N,20
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",1,263,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,62
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",1,263,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,202,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,202,"Hamilton","","John R.","Liberal","Libéral",N,N,36
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,202,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,73
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,202,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,281,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,281,"Hamilton","","John R.","Liberal","Libéral",N,N,36
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,281,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,91
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,281,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12002,"Central Nova","Nova-Centre"," 159","Sonora",N,N,"",2,311,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 159","Sonora",N,N,"",2,311,"Hamilton","","John R.","Liberal","Libéral",N,N,25
12002,"Central Nova","Nova-Centre"," 159","Sonora",N,N,"",2,311,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,145
12002,"Central Nova","Nova-Centre"," 159","Sonora",N,N,"",2,311,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",2,241,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",2,241,"Hamilton","","John R.","Liberal","Libéral",N,N,15
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",2,241,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,100
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",2,241,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",0,188,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",0,188,"Hamilton","","John R.","Liberal","Libéral",N,N,11
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",0,188,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,49
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",0,188,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",3,241,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",3,241,"Hamilton","","John R.","Liberal","Libéral",N,N,11
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",3,241,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,70
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",3,241,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,228,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,228,"Hamilton","","John R.","Liberal","Libéral",N,N,16
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,228,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,88
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,228,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,437,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,437,"Hamilton","","John R.","Liberal","Libéral",N,N,23
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,437,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,117
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",1,437,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",3,380,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",3,380,"Hamilton","","John R.","Liberal","Libéral",N,N,16
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",3,380,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,109
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",3,380,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,244,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,244,"Hamilton","","John R.","Liberal","Libéral",N,N,11
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,244,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,68
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,244,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12002,"Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,87,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,87,"Hamilton","","John R.","Liberal","Libéral",N,N,12
12002,"Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,87,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,21
12002,"Central Nova","Nova-Centre"," 167","Spry Bay",N,N,"",0,87,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",2,136,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",2,136,"Hamilton","","John R.","Liberal","Libéral",N,N,8
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",2,136,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,38
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",2,136,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,52,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,52,"Hamilton","","John R.","Liberal","Libéral",N,N,1
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,52,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,14
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,52,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",0,279,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",0,279,"Hamilton","","John R.","Liberal","Libéral",N,N,10
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",0,279,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,77
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",0,279,"Parker","","David K.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",0,238,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",0,238,"Hamilton","","John R.","Liberal","Libéral",N,N,20
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour",N,N,"",0,238,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,58
