Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",1,324,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,337,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,102
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,337,"Lysack","","Monica","Liberal","Libéral",N,N,19
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,337,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,337,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,384,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,101
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,384,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,384,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,384,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,464,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,170
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,464,"Lysack","","Monica","Liberal","Libéral",N,N,26
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,464,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,464,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",3,414,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,118
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",3,414,"Lysack","","Monica","Liberal","Libéral",N,N,16
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",3,414,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",3,414,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",2,419,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,126
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",2,419,"Lysack","","Monica","Liberal","Libéral",N,N,22
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",2,419,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",2,419,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,477,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,137
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,477,"Lysack","","Monica","Liberal","Libéral",N,N,24
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,477,"Patterson","","Billy","Green Party","Parti Vert",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,477,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,449,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,123
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,449,"Lysack","","Monica","Liberal","Libéral",N,N,26
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,449,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,449,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,272,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,82
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,272,"Lysack","","Monica","Liberal","Libéral",N,N,20
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,272,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,272,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,438,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,167
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,438,"Lysack","","Monica","Liberal","Libéral",N,N,26
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,438,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,438,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,336,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,104
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,336,"Lysack","","Monica","Liberal","Libéral",N,N,24
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,336,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,336,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,300,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,95
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,300,"Lysack","","Monica","Liberal","Libéral",N,N,10
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,300,"Patterson","","Billy","Green Party","Parti Vert",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,300,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,427,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,107
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,427,"Lysack","","Monica","Liberal","Libéral",N,N,25
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,427,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",0,427,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",0,411,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,124
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",0,411,"Lysack","","Monica","Liberal","Libéral",N,N,23
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",0,411,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",0,411,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",1,312,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",1,312,"Lysack","","Monica","Liberal","Libéral",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",1,312,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",1,312,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",0,300,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,81
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",0,300,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",0,300,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",0,300,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,294,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,74
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,294,"Lysack","","Monica","Liberal","Libéral",N,N,17
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,294,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,294,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,276,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,95
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,276,"Lysack","","Monica","Liberal","Libéral",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,276,"Patterson","","Billy","Green Party","Parti Vert",N,N,0
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",0,276,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,370,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,50
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,370,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,370,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,370,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,407,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,103
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,407,"Lysack","","Monica","Liberal","Libéral",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,407,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,407,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,289,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,72
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,289,"Lysack","","Monica","Liberal","Libéral",N,N,12
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,289,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,289,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",1,325,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",1,325,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",1,325,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",1,325,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",2,349,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,56
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",2,349,"Lysack","","Monica","Liberal","Libéral",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",2,349,"Patterson","","Billy","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",2,349,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",1,374,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",1,374,"Lysack","","Monica","Liberal","Libéral",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",1,374,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",1,374,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,382,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,102
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,382,"Lysack","","Monica","Liberal","Libéral",N,N,19
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,382,"Patterson","","Billy","Green Party","Parti Vert",N,N,5
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,382,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",1,374,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,103
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",1,374,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",1,374,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",1,374,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,91
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Lysack","","Monica","Liberal","Libéral",N,N,18
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,303,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,67
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,303,"Lysack","","Monica","Liberal","Libéral",N,N,15
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,303,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,303,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,342,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,58
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,342,"Lysack","","Monica","Liberal","Libéral",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,342,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,342,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,347,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,69
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,347,"Lysack","","Monica","Liberal","Libéral",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,347,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,347,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,316,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,72
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,316,"Lysack","","Monica","Liberal","Libéral",N,N,11
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,316,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,316,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",0,376,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,92
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",0,376,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",0,376,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",0,376,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,355,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,81
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,355,"Lysack","","Monica","Liberal","Libéral",N,N,13
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,355,"Patterson","","Billy","Green Party","Parti Vert",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,355,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,302,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,302,"Lysack","","Monica","Liberal","Libéral",N,N,12
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,302,"Patterson","","Billy","Green Party","Parti Vert",N,N,7
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,302,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",1,274,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,50
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",1,274,"Lysack","","Monica","Liberal","Libéral",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",1,274,"Patterson","","Billy","Green Party","Parti Vert",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",1,274,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,251,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,38
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,251,"Lysack","","Monica","Liberal","Libéral",N,N,3
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,251,"Patterson","","Billy","Green Party","Parti Vert",N,N,9
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,251,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,283,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,62
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,283,"Lysack","","Monica","Liberal","Libéral",N,N,8
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,283,"Patterson","","Billy","Green Party","Parti Vert",N,N,12
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,283,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,316,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,57
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,316,"Lysack","","Monica","Liberal","Libéral",N,N,4
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,316,"Patterson","","Billy","Green Party","Parti Vert",N,N,6
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",0,316,"Sklar","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,401,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,66
47007,"Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,401,"Lysack","","Monica","Liberal","Libéral",N,N,8
