Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,431,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,431,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 166","Coteau-du-Lac",N,N,"",2,431,"Pelchat","","Lyne","Liberal","Libéral",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",3,219,"Boudreau","","Marc","Conservative","Conservateur",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",3,219,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",3,219,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",3,219,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 167","Coteau-du-Lac",N,N,"",3,219,"Pelchat","","Lyne","Liberal","Libéral",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168","Coteau-du-Lac",N,N,"",3,447,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168","Coteau-du-Lac",N,N,"",3,447,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168","Coteau-du-Lac",N,N,"",3,447,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168","Coteau-du-Lac",N,N,"",3,447,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 168","Coteau-du-Lac",N,N,"",3,447,"Pelchat","","Lyne","Liberal","Libéral",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",5,397,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",5,397,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",5,397,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",5,397,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 169","Coteau-du-Lac",N,N,"",5,397,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,481,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,481,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,481,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,481,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,481,"Pelchat","","Lyne","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",1,236,"Boudreau","","Marc","Conservative","Conservateur",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",1,236,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",1,236,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",1,236,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",1,236,"Pelchat","","Lyne","Liberal","Libéral",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171-1","Coteau-du-Lac",N,N,"",0,220,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171-1","Coteau-du-Lac",N,N,"",0,220,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171-1","Coteau-du-Lac",N,N,"",0,220,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171-1","Coteau-du-Lac",N,N,"",0,220,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171-1","Coteau-du-Lac",N,N,"",0,220,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",3,310,"Boudreau","","Marc","Conservative","Conservateur",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",3,310,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",3,310,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",3,310,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",3,310,"Pelchat","","Lyne","Liberal","Libéral",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1A","Les Coteaux",N,N,"",2,440,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1A","Les Coteaux",N,N,"",2,440,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,100
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1A","Les Coteaux",N,N,"",2,440,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1A","Les Coteaux",N,N,"",2,440,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1A","Les Coteaux",N,N,"",2,440,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Boudreau","","Marc","Conservative","Conservateur",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1B","Mobile poll/Bureau itinérant",N,N,"503",0,17,"Pelchat","","Lyne","Liberal","Libéral",N,N,0
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",0,307,"Boudreau","","Marc","Conservative","Conservateur",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",0,307,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",0,307,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",0,307,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",0,307,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",5,342,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",5,342,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,55
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",5,342,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",5,342,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",5,342,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,419,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,419,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,97
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,419,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,419,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,419,"Pelchat","","Lyne","Liberal","Libéral",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",3,408,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",3,408,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,102
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",3,408,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",3,408,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",3,408,"Pelchat","","Lyne","Liberal","Libéral",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",1,354,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",1,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,89
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",1,354,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",1,354,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",1,354,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",3,305,"Boudreau","","Marc","Conservative","Conservateur",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",3,305,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",3,305,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",3,305,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",3,305,"Pelchat","","Lyne","Liberal","Libéral",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176-1","Les Coteaux",N,N,"",7,524,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176-1","Les Coteaux",N,N,"",7,524,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,96
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176-1","Les Coteaux",N,N,"",7,524,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176-1","Les Coteaux",N,N,"",7,524,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176-1","Les Coteaux",N,N,"",7,524,"Pelchat","","Lyne","Liberal","Libéral",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",3,310,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",3,310,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,82
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",3,310,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",3,310,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",3,310,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",4,382,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",4,382,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",4,382,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",4,382,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",4,382,"Pelchat","","Lyne","Liberal","Libéral",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,270,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,270,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,270,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,270,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,270,"Pelchat","","Lyne","Liberal","Libéral",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",0,354,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",0,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",0,354,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",0,354,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",0,354,"Pelchat","","Lyne","Liberal","Libéral",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179-1","Sainte-Marthe",N,N,"",2,226,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179-1","Sainte-Marthe",N,N,"",2,226,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179-1","Sainte-Marthe",N,N,"",2,226,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179-1","Sainte-Marthe",N,N,"",2,226,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179-1","Sainte-Marthe",N,N,"",2,226,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",4,386,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",4,386,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",4,386,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",4,386,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",4,386,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",1,402,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",1,402,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",1,402,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",1,402,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",1,402,"Pelchat","","Lyne","Liberal","Libéral",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,252,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,252,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,252,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,252,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,252,"Pelchat","","Lyne","Liberal","Libéral",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,480,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,480,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,98
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,480,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,480,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",6,480,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184A","Saint-Polycarpe",N,N,"",3,285,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184A","Saint-Polycarpe",N,N,"",3,285,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184A","Saint-Polycarpe",N,N,"",3,285,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184A","Saint-Polycarpe",N,N,"",3,285,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184A","Saint-Polycarpe",N,N,"",3,285,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184B","Saint-Polycarpe",N,N,"",1,280,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184B","Saint-Polycarpe",N,N,"",1,280,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184B","Saint-Polycarpe",N,N,"",1,280,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184B","Saint-Polycarpe",N,N,"",1,280,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184B","Saint-Polycarpe",N,N,"",1,280,"Pelchat","","Lyne","Liberal","Libéral",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",0,310,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",0,310,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,64
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",0,310,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",0,310,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",0,310,"Pelchat","","Lyne","Liberal","Libéral",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",2,418,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",2,418,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",2,418,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",2,418,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
