Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 100","Fredericton",N,N,"",1,506,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 100","Fredericton",N,N,"",1,506,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13003,"Fredericton","Fredericton"," 101","New Maryland",N,N,"",2,412,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,110
13003,"Fredericton","Fredericton"," 101","New Maryland",N,N,"",2,412,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 101","New Maryland",N,N,"",2,412,"McKeen","","Randy","Liberal","Libéral",N,N,50
13003,"Fredericton","Fredericton"," 101","New Maryland",N,N,"",2,412,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 101","New Maryland",N,N,"",2,412,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13003,"Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",0,317,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,74
13003,"Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",0,317,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",0,317,"McKeen","","Randy","Liberal","Libéral",N,N,52
13003,"Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",0,317,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 101-1","New Maryland",N,N,"",0,317,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",2,395,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,109
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",2,395,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",2,395,"McKeen","","Randy","Liberal","Libéral",N,N,56
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",2,395,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 102","New Maryland",N,N,"",2,395,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13003,"Fredericton","Fredericton"," 103","New Maryland",N,N,"",3,463,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,136
13003,"Fredericton","Fredericton"," 103","New Maryland",N,N,"",3,463,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 103","New Maryland",N,N,"",3,463,"McKeen","","Randy","Liberal","Libéral",N,N,60
13003,"Fredericton","Fredericton"," 103","New Maryland",N,N,"",3,463,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 103","New Maryland",N,N,"",3,463,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,320,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,97
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,320,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,320,"McKeen","","Randy","Liberal","Libéral",N,N,34
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,320,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 104","New Maryland",N,N,"",0,320,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13003,"Fredericton","Fredericton"," 105","New Maryland",N,N,"",0,477,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,122
13003,"Fredericton","Fredericton"," 105","New Maryland",N,N,"",0,477,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 105","New Maryland",N,N,"",0,477,"McKeen","","Randy","Liberal","Libéral",N,N,70
13003,"Fredericton","Fredericton"," 105","New Maryland",N,N,"",0,477,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 105","New Maryland",N,N,"",0,477,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,355,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,107
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,355,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,355,"McKeen","","Randy","Liberal","Libéral",N,N,44
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,355,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 106","New Maryland",N,N,"",0,355,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,363,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,104
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,363,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,363,"McKeen","","Randy","Liberal","Libéral",N,N,26
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,363,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 107","New Maryland",N,N,"",0,363,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13003,"Fredericton","Fredericton"," 108","Maugerville",N,N,"",0,252,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,70
13003,"Fredericton","Fredericton"," 108","Maugerville",N,N,"",0,252,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 108","Maugerville",N,N,"",0,252,"McKeen","","Randy","Liberal","Libéral",N,N,18
13003,"Fredericton","Fredericton"," 108","Maugerville",N,N,"",0,252,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 108","Maugerville",N,N,"",0,252,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13003,"Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",3,550,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,143
13003,"Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",3,550,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,13
13003,"Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",3,550,"McKeen","","Randy","Liberal","Libéral",N,N,69
13003,"Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",3,550,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 108-1","Maugerville",N,N,"",3,550,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
13003,"Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",0,295,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,72
13003,"Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",0,295,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",0,295,"McKeen","","Randy","Liberal","Libéral",N,N,15
13003,"Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",0,295,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 108-2","St. Marys",N,N,"",0,295,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13003,"Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",0,362,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,83
13003,"Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",0,362,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",0,362,"McKeen","","Randy","Liberal","Libéral",N,N,41
13003,"Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",0,362,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 108-3","St. Marys",N,N,"",0,362,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13003,"Fredericton","Fredericton"," 108-4","Burpees Corner",N,N,"",0,491,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,160
13003,"Fredericton","Fredericton"," 108-4","Burpees Corner",N,N,"",0,491,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,13
13003,"Fredericton","Fredericton"," 108-4","Burpees Corner",N,N,"",0,491,"McKeen","","Randy","Liberal","Libéral",N,N,47
13003,"Fredericton","Fredericton"," 108-4","Burpees Corner",N,N,"",0,491,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 108-4","Burpees Corner",N,N,"",0,491,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,283,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,54
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,283,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,283,"McKeen","","Randy","Liberal","Libéral",N,N,14
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,283,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 109","Northfield",N,N,"",1,283,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",2,233,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,67
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",2,233,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",2,233,"McKeen","","Randy","Liberal","Libéral",N,N,14
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",2,233,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 110","Chipman",N,N,"",2,233,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,299,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,83
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,299,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,299,"McKeen","","Randy","Liberal","Libéral",N,N,14
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,299,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 111","Chipman",N,N,"",0,299,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,"Fredericton","Fredericton"," 112","Chipman",N,N,"",0,353,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,86
13003,"Fredericton","Fredericton"," 112","Chipman",N,N,"",0,353,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 112","Chipman",N,N,"",0,353,"McKeen","","Randy","Liberal","Libéral",N,N,28
13003,"Fredericton","Fredericton"," 112","Chipman",N,N,"",0,353,"Ness","","Adam Scott","Independent","Indépendant",N,N,5
13003,"Fredericton","Fredericton"," 112","Chipman",N,N,"",0,353,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",4,279,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,69
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",4,279,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",4,279,"McKeen","","Randy","Liberal","Libéral",N,N,18
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",4,279,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 113","Chipman",N,N,"",4,279,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,"Fredericton","Fredericton"," 114","Chipman",N,N,"",1,201,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,34
13003,"Fredericton","Fredericton"," 114","Chipman",N,N,"",1,201,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 114","Chipman",N,N,"",1,201,"McKeen","","Randy","Liberal","Libéral",N,N,11
13003,"Fredericton","Fredericton"," 114","Chipman",N,N,"",1,201,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 114","Chipman",N,N,"",1,201,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",0,213,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,40
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",0,213,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",0,213,"McKeen","","Randy","Liberal","Libéral",N,N,11
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",0,213,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 115","Chipman",N,N,"",0,213,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",3,300,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,60
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",3,300,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",3,300,"McKeen","","Randy","Liberal","Libéral",N,N,10
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",3,300,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 116","Chipman",N,N,"",3,300,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",4,303,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,66
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",4,303,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",4,303,"McKeen","","Randy","Liberal","Libéral",N,N,17
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",4,303,"Ness","","Adam Scott","Independent","Indépendant",N,N,4
13003,"Fredericton","Fredericton"," 117","Minto",N,N,"",4,303,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,279,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,71
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,279,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,279,"McKeen","","Randy","Liberal","Libéral",N,N,10
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,279,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 118","Minto",N,N,"",1,279,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,244,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,61
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,244,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,244,"McKeen","","Randy","Liberal","Libéral",N,N,19
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,244,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 119","Minto",N,N,"",0,244,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",0,341,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,73
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",0,341,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",0,341,"McKeen","","Randy","Liberal","Libéral",N,N,37
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",0,341,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 120","Minto",N,N,"",0,341,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",3,310,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,80
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",3,310,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",3,310,"McKeen","","Randy","Liberal","Libéral",N,N,19
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",3,310,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 121","Minto",N,N,"",3,310,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 122","Minto",N,N,"",0,250,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,50
13003,"Fredericton","Fredericton"," 122","Minto",N,N,"",0,250,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 122","Minto",N,N,"",0,250,"McKeen","","Randy","Liberal","Libéral",N,N,25
13003,"Fredericton","Fredericton"," 122","Minto",N,N,"",0,250,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 122","Minto",N,N,"",0,250,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,70
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"McKeen","","Randy","Liberal","Libéral",N,N,15
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 123","Minto",N,N,"",2,317,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,273,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,73
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,273,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,273,"McKeen","","Randy","Liberal","Libéral",N,N,21
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,273,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 124","Northfield",N,N,"",0,273,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",1,299,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,117
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",1,299,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",1,299,"McKeen","","Randy","Liberal","Libéral",N,N,11
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",1,299,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 125","Newcastle Creek",N,N,"",1,299,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13003,"Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,500,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,190
13003,"Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,500,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,500,"McKeen","","Randy","Liberal","Libéral",N,N,56
13003,"Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,500,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 126","Douglas Harbour",N,N,"",0,500,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,407,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,154
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,407,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,407,"McKeen","","Randy","Liberal","Libéral",N,N,32
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,407,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 127","Sheffield",N,N,"",0,407,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13003,"Fredericton","Fredericton"," 127-1","Sheffield",N,N,"",0,166,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,71
13003,"Fredericton","Fredericton"," 127-1","Sheffield",N,N,"",0,166,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 127-1","Sheffield",N,N,"",0,166,"McKeen","","Randy","Liberal","Libéral",N,N,18
13003,"Fredericton","Fredericton"," 127-1","Sheffield",N,N,"",0,166,"Ness","","Adam Scott","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 127-1","Sheffield",N,N,"",0,166,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13003,"Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,195,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,74
13003,"Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,195,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,195,"McKeen","","Randy","Liberal","Libéral",N,N,21
13003,"Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,195,"Ness","","Adam Scott","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 128","Sheffield",N,N,"",0,195,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,"Fredericton","Fredericton"," 129","Maugerville",N,N,"",1,384,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,162
13003,"Fredericton","Fredericton"," 129","Maugerville",N,N,"",1,384,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 129","Maugerville",N,N,"",1,384,"McKeen","","Randy","Liberal","Libéral",N,N,34
13003,"Fredericton","Fredericton"," 129","Maugerville",N,N,"",1,384,"Ness","","Adam Scott","Independent","Indépendant",N,N,3
13003,"Fredericton","Fredericton"," 129","Maugerville",N,N,"",1,384,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,"Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",0,215,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,68
13003,"Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",0,215,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",0,215,"McKeen","","Randy","Liberal","Libéral",N,N,17
13003,"Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",0,215,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 129-1","Maugerville",N,N,"",0,215,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,"Fredericton","Fredericton"," 130","Lincoln",N,N,"",0,345,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,100
13003,"Fredericton","Fredericton"," 130","Lincoln",N,N,"",0,345,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 130","Lincoln",N,N,"",0,345,"McKeen","","Randy","Liberal","Libéral",N,N,26
13003,"Fredericton","Fredericton"," 130","Lincoln",N,N,"",0,345,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 130","Lincoln",N,N,"",0,345,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13003,"Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,394,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,124
13003,"Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,394,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,394,"McKeen","","Randy","Liberal","Libéral",N,N,29
13003,"Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,394,"Ness","","Adam Scott","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 130-1","Lincoln",N,N,"",0,394,"Travis","","Jesse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,357,"Ashfield","","Keith","Conservative","Conservateur",Y,Y,82
13003,"Fredericton","Fredericton"," 131","Lincoln",N,N,"",0,357,"Comeau","","Louise Anna-Marie","Green Party","Parti Vert",N,N,1
