Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,349,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,349,"Byron","","Jim","Conservative","Conservateur",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,349,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35031,"Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,349,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,349,"Tennier","","Anne","Liberal","Libéral",N,N,29
35031,"Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,300,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,300,"Byron","","Jim","Conservative","Conservateur",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,300,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35031,"Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,300,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,300,"Tennier","","Anne","Liberal","Libéral",N,N,29
35031,"Hamilton Centre","Hamilton-Centre"," 103","Hamilton ",N,N,"",3,341,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 103","Hamilton ",N,N,"",3,341,"Byron","","Jim","Conservative","Conservateur",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 103","Hamilton ",N,N,"",3,341,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35031,"Hamilton Centre","Hamilton-Centre"," 103","Hamilton ",N,N,"",3,341,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 103","Hamilton ",N,N,"",3,341,"Tennier","","Anne","Liberal","Libéral",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 104","Hamilton ",N,N,"",1,501,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 104","Hamilton ",N,N,"",1,501,"Byron","","Jim","Conservative","Conservateur",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 104","Hamilton ",N,N,"",1,501,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35031,"Hamilton Centre","Hamilton-Centre"," 104","Hamilton ",N,N,"",1,501,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 104","Hamilton ",N,N,"",1,501,"Tennier","","Anne","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 105","Hamilton ",N,N,"",0,227,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 105","Hamilton ",N,N,"",0,227,"Byron","","Jim","Conservative","Conservateur",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 105","Hamilton ",N,N,"",0,227,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35031,"Hamilton Centre","Hamilton-Centre"," 105","Hamilton ",N,N,"",0,227,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 105","Hamilton ",N,N,"",0,227,"Tennier","","Anne","Liberal","Libéral",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 106","Hamilton ",N,N,"",0,378,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 106","Hamilton ",N,N,"",0,378,"Byron","","Jim","Conservative","Conservateur",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 106","Hamilton ",N,N,"",0,378,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35031,"Hamilton Centre","Hamilton-Centre"," 106","Hamilton ",N,N,"",0,378,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 106","Hamilton ",N,N,"",0,378,"Tennier","","Anne","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 107","Hamilton ",N,N,"",0,402,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 107","Hamilton ",N,N,"",0,402,"Byron","","Jim","Conservative","Conservateur",N,N,54
35031,"Hamilton Centre","Hamilton-Centre"," 107","Hamilton ",N,N,"",0,402,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35031,"Hamilton Centre","Hamilton-Centre"," 107","Hamilton ",N,N,"",0,402,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 107","Hamilton ",N,N,"",0,402,"Tennier","","Anne","Liberal","Libéral",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,303,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,303,"Byron","","Jim","Conservative","Conservateur",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,303,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,303,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 108","Hamilton ",N,N,"",0,303,"Tennier","","Anne","Liberal","Libéral",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 109","Hamilton ",N,N,"",2,489,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 109","Hamilton ",N,N,"",2,489,"Byron","","Jim","Conservative","Conservateur",N,N,62
35031,"Hamilton Centre","Hamilton-Centre"," 109","Hamilton ",N,N,"",2,489,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35031,"Hamilton Centre","Hamilton-Centre"," 109","Hamilton ",N,N,"",2,489,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 109","Hamilton ",N,N,"",2,489,"Tennier","","Anne","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,396,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,396,"Byron","","Jim","Conservative","Conservateur",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,396,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,396,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 110","Hamilton ",N,N,"",0,396,"Tennier","","Anne","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",0,348,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",0,348,"Byron","","Jim","Conservative","Conservateur",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",0,348,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",0,348,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 111","Hamilton ",N,N,"",0,348,"Tennier","","Anne","Liberal","Libéral",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,394,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,394,"Byron","","Jim","Conservative","Conservateur",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,394,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,394,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 112","Hamilton ",N,N,"",0,394,"Tennier","","Anne","Liberal","Libéral",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",2,350,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",2,350,"Byron","","Jim","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",2,350,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",2,350,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 113","Hamilton ",N,N,"",2,350,"Tennier","","Anne","Liberal","Libéral",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,347,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,347,"Byron","","Jim","Conservative","Conservateur",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,347,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,347,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 114","Hamilton ",N,N,"",0,347,"Tennier","","Anne","Liberal","Libéral",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,299,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,299,"Byron","","Jim","Conservative","Conservateur",N,N,22
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,299,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,299,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 115","Hamilton ",N,N,"",1,299,"Tennier","","Anne","Liberal","Libéral",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",1,306,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",1,306,"Byron","","Jim","Conservative","Conservateur",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",1,306,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",1,306,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 116","Hamilton ",N,N,"",1,306,"Tennier","","Anne","Liberal","Libéral",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",0,357,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",0,357,"Byron","","Jim","Conservative","Conservateur",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",0,357,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",0,357,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 117","Hamilton ",N,N,"",0,357,"Tennier","","Anne","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",0,338,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",0,338,"Byron","","Jim","Conservative","Conservateur",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",0,338,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",0,338,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 118","Hamilton ",N,N,"",0,338,"Tennier","","Anne","Liberal","Libéral",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",3,385,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",3,385,"Byron","","Jim","Conservative","Conservateur",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",3,385,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",3,385,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 119","Hamilton ",N,N,"",3,385,"Tennier","","Anne","Liberal","Libéral",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,247,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,247,"Byron","","Jim","Conservative","Conservateur",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,247,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,247,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 120","Hamilton ",N,N,"",0,247,"Tennier","","Anne","Liberal","Libéral",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,348,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,348,"Byron","","Jim","Conservative","Conservateur",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,348,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,348,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 121","Hamilton ",N,N,"",2,348,"Tennier","","Anne","Liberal","Libéral",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",4,479,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",4,479,"Byron","","Jim","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",4,479,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",4,479,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 122","Hamilton ",N,N,"",4,479,"Tennier","","Anne","Liberal","Libéral",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",2,375,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",2,375,"Byron","","Jim","Conservative","Conservateur",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",2,375,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",2,375,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 123","Hamilton ",N,N,"",2,375,"Tennier","","Anne","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",0,318,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",0,318,"Byron","","Jim","Conservative","Conservateur",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",0,318,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",0,318,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 124","Hamilton ",N,N,"",0,318,"Tennier","","Anne","Liberal","Libéral",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",2,346,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",2,346,"Byron","","Jim","Conservative","Conservateur",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",2,346,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",2,346,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 125","Hamilton ",N,N,"",2,346,"Tennier","","Anne","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,320,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,320,"Byron","","Jim","Conservative","Conservateur",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,320,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,320,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 126","Hamilton ",N,N,"",0,320,"Tennier","","Anne","Liberal","Libéral",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",3,369,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",3,369,"Byron","","Jim","Conservative","Conservateur",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",3,369,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",3,369,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 127","Hamilton ",N,N,"",3,369,"Tennier","","Anne","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",3,410,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",3,410,"Byron","","Jim","Conservative","Conservateur",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",3,410,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",3,410,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 128","Hamilton ",N,N,"",3,410,"Tennier","","Anne","Liberal","Libéral",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",0,308,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",0,308,"Byron","","Jim","Conservative","Conservateur",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",0,308,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",0,308,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 129","Hamilton ",N,N,"",0,308,"Tennier","","Anne","Liberal","Libéral",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",2,297,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",2,297,"Byron","","Jim","Conservative","Conservateur",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",2,297,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",2,297,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 130","Hamilton ",N,N,"",2,297,"Tennier","","Anne","Liberal","Libéral",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,341,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,341,"Byron","","Jim","Conservative","Conservateur",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,341,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,341,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 131","Hamilton ",N,N,"",0,341,"Tennier","","Anne","Liberal","Libéral",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,384,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,384,"Byron","","Jim","Conservative","Conservateur",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,384,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,384,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 132","Hamilton ",N,N,"",1,384,"Tennier","","Anne","Liberal","Libéral",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,371,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,371,"Byron","","Jim","Conservative","Conservateur",N,N,54
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,371,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,371,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 133","Hamilton ",N,N,"",0,371,"Tennier","","Anne","Liberal","Libéral",N,N,21
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,286,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,286,"Byron","","Jim","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,286,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,286,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 134","Hamilton ",N,N,"",2,286,"Tennier","","Anne","Liberal","Libéral",N,N,13
