Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,488,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59034,"Vancouver South","Vancouver-Sud"," 88","Vancouver",N,N,"",2,488,"Young","","Wai","Conservative","Conservateur",N,Y,67
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,545,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,545,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,57
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,545,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,545,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,"Vancouver South","Vancouver-Sud"," 89","Vancouver",N,N,"",0,545,"Young","","Wai","Conservative","Conservateur",N,Y,137
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",0,331,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",0,331,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,47
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",0,331,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",0,331,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59034,"Vancouver South","Vancouver-Sud"," 90A","Vancouver",N,N,"",0,331,"Young","","Wai","Conservative","Conservateur",N,Y,69
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,256,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,256,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,27
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,256,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,256,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59034,"Vancouver South","Vancouver-Sud"," 90B","Vancouver",N,N,"",1,256,"Young","","Wai","Conservative","Conservateur",N,Y,45
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,578,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,578,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,35
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,578,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,578,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,"Vancouver South","Vancouver-Sud"," 91","Vancouver",N,N,"",1,578,"Young","","Wai","Conservative","Conservateur",N,Y,121
59034,"Vancouver South","Vancouver-Sud"," 92A","Vancouver",N,N,"",0,332,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 92A","Vancouver",N,N,"",0,332,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,26
59034,"Vancouver South","Vancouver-Sud"," 92A","Vancouver",N,N,"",0,332,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 92A","Vancouver",N,N,"",0,332,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver South","Vancouver-Sud"," 92A","Vancouver",N,N,"",0,332,"Young","","Wai","Conservative","Conservateur",N,Y,80
59034,"Vancouver South","Vancouver-Sud"," 92B","Vancouver",N,N,"",0,270,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 92B","Vancouver",N,N,"",0,270,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,38
59034,"Vancouver South","Vancouver-Sud"," 92B","Vancouver",N,N,"",0,270,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 92B","Vancouver",N,N,"",0,270,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59034,"Vancouver South","Vancouver-Sud"," 92B","Vancouver",N,N,"",0,270,"Young","","Wai","Conservative","Conservateur",N,Y,67
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",4,422,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",4,422,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,73
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",4,422,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",4,422,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,"Vancouver South","Vancouver-Sud"," 93","Vancouver",N,N,"",4,422,"Young","","Wai","Conservative","Conservateur",N,Y,97
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",2,568,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",2,568,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,83
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",2,568,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",2,568,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 94","Vancouver",N,N,"",2,568,"Young","","Wai","Conservative","Conservateur",N,Y,85
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,479,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,479,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,66
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,479,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,479,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 95","Vancouver",N,N,"",1,479,"Young","","Wai","Conservative","Conservateur",N,Y,99
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,600,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,600,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,96
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,600,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,600,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,"Vancouver South","Vancouver-Sud"," 96","Vancouver",N,N,"",1,600,"Young","","Wai","Conservative","Conservateur",N,Y,108
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,582,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,582,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,92
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,582,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,582,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59034,"Vancouver South","Vancouver-Sud"," 97","Vancouver",N,N,"",0,582,"Young","","Wai","Conservative","Conservateur",N,Y,122
59034,"Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",4,503,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",4,503,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,79
59034,"Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",4,503,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",4,503,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver South","Vancouver-Sud"," 98","Vancouver",N,N,"",4,503,"Young","","Wai","Conservative","Conservateur",N,Y,139
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,561,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,561,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,86
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,561,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,561,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 99","Vancouver",N,N,"",0,561,"Young","","Wai","Conservative","Conservateur",N,Y,112
59034,"Vancouver South","Vancouver-Sud"," 100A","Vancouver",N,N,"",0,309,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 100A","Vancouver",N,N,"",0,309,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,48
59034,"Vancouver South","Vancouver-Sud"," 100A","Vancouver",N,N,"",0,309,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 100A","Vancouver",N,N,"",0,309,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,"Vancouver South","Vancouver-Sud"," 100A","Vancouver",N,N,"",0,309,"Young","","Wai","Conservative","Conservateur",N,Y,49
59034,"Vancouver South","Vancouver-Sud"," 100B","Vancouver",N,N,"",2,300,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 100B","Vancouver",N,N,"",2,300,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,53
59034,"Vancouver South","Vancouver-Sud"," 100B","Vancouver",N,N,"",2,300,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 100B","Vancouver",N,N,"",2,300,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 100B","Vancouver",N,N,"",2,300,"Young","","Wai","Conservative","Conservateur",N,Y,36
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",4,505,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",4,505,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,61
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",4,505,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",4,505,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59034,"Vancouver South","Vancouver-Sud"," 101","Vancouver",N,N,"",4,505,"Young","","Wai","Conservative","Conservateur",N,Y,87
59034,"Vancouver South","Vancouver-Sud"," 102A","Vancouver",N,N,"",0,302,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 102A","Vancouver",N,N,"",0,302,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,51
59034,"Vancouver South","Vancouver-Sud"," 102A","Vancouver",N,N,"",0,302,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 102A","Vancouver",N,N,"",0,302,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 102A","Vancouver",N,N,"",0,302,"Young","","Wai","Conservative","Conservateur",N,Y,37
59034,"Vancouver South","Vancouver-Sud"," 102B","Vancouver",N,N,"",2,316,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 102B","Vancouver",N,N,"",2,316,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,45
59034,"Vancouver South","Vancouver-Sud"," 102B","Vancouver",N,N,"",2,316,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 102B","Vancouver",N,N,"",2,316,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 102B","Vancouver",N,N,"",2,316,"Young","","Wai","Conservative","Conservateur",N,Y,55
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",2,520,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",2,520,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,63
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",2,520,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",2,520,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59034,"Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",2,520,"Young","","Wai","Conservative","Conservateur",N,Y,68
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,502,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,502,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,41
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,502,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,502,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",1,502,"Young","","Wai","Conservative","Conservateur",N,Y,55
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",2,461,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",2,461,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,46
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",2,461,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",2,461,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59034,"Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",2,461,"Young","","Wai","Conservative","Conservateur",N,Y,105
59034,"Vancouver South","Vancouver-Sud"," 106A","Vancouver",N,N,"",2,317,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 106A","Vancouver",N,N,"",2,317,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,41
59034,"Vancouver South","Vancouver-Sud"," 106A","Vancouver",N,N,"",2,317,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 106A","Vancouver",N,N,"",2,317,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59034,"Vancouver South","Vancouver-Sud"," 106A","Vancouver",N,N,"",2,317,"Young","","Wai","Conservative","Conservateur",N,Y,62
59034,"Vancouver South","Vancouver-Sud"," 106B","Vancouver",N,N,"",0,273,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 106B","Vancouver",N,N,"",0,273,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,35
59034,"Vancouver South","Vancouver-Sud"," 106B","Vancouver",N,N,"",0,273,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 106B","Vancouver",N,N,"",0,273,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 106B","Vancouver",N,N,"",0,273,"Young","","Wai","Conservative","Conservateur",N,Y,51
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,513,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,513,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,58
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,513,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,513,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59034,"Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,513,"Young","","Wai","Conservative","Conservateur",N,Y,101
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",0,295,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",0,295,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,19
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",0,295,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",0,295,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,"Vancouver South","Vancouver-Sud"," 108","Vancouver",N,N,"",0,295,"Young","","Wai","Conservative","Conservateur",N,Y,35
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",2,528,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",2,528,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",2,528,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",2,528,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59034,"Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",2,528,"Young","","Wai","Conservative","Conservateur",N,Y,92
59034,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,480,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,480,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,44
59034,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,480,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,480,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,480,"Young","","Wai","Conservative","Conservateur",N,Y,110
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,389,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,389,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,38
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,389,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,389,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,389,"Young","","Wai","Conservative","Conservateur",N,Y,67
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,419,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,419,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,78
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,419,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,419,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",2,419,"Young","","Wai","Conservative","Conservateur",N,Y,76
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",6,455,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",6,455,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,68
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",6,455,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",6,455,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",6,455,"Young","","Wai","Conservative","Conservateur",N,Y,108
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",1,360,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",1,360,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,25
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",1,360,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",1,360,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",1,360,"Young","","Wai","Conservative","Conservateur",N,Y,50
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",2,318,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",2,318,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,24
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",2,318,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",2,318,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",2,318,"Young","","Wai","Conservative","Conservateur",N,Y,69
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,326,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,326,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,39
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,326,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,326,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,"Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",3,326,"Young","","Wai","Conservative","Conservateur",N,Y,62
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,315,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,315,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,25
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,315,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,315,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59034,"Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,315,"Young","","Wai","Conservative","Conservateur",N,Y,54
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",1,507,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",1,507,"Dosanjh","","Ujjal","Liberal","Libéral",Y,N,64
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",1,507,"Hakizimana","","Jean de Dieu","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",1,507,"Wong","","Meena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
