Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,416,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,416,"Redman","","Karen","Liberal","Libéral",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,416,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,416,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,416,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,416,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,416,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,108
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,564,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,564,"Redman","","Karen","Liberal","Libéral",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,564,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,564,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,564,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,564,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,564,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,160
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,360,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,360,"Redman","","Karen","Liberal","Libéral",N,N,59
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,360,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,360,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,360,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,360,"Williston","","Byron","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,360,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,126
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",3,406,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",3,406,"Redman","","Karen","Liberal","Libéral",N,N,76
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",3,406,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",3,406,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",3,406,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",3,406,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 163","Kitchener",N,N,"",3,406,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,120
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,546,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,546,"Redman","","Karen","Liberal","Libéral",N,N,114
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,546,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,546,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,546,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,546,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 164","Kitchener",N,N,"",1,546,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,188
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,362,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,362,"Redman","","Karen","Liberal","Libéral",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,362,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,362,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,362,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,362,"Williston","","Byron","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 165","Kitchener",N,N,"",0,362,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,336,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,336,"Redman","","Karen","Liberal","Libéral",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,336,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,336,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,336,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,336,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 166","Kitchener",N,N,"",2,336,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,32
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,456,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,456,"Redman","","Karen","Liberal","Libéral",N,N,48
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,456,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,456,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,456,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,456,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 167","Kitchener",N,N,"",0,456,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,85
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,278,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,278,"Redman","","Karen","Liberal","Libéral",N,N,24
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,278,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,278,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,278,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,278,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 168","Kitchener",N,N,"",0,278,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,40
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,330,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,330,"Redman","","Karen","Liberal","Libéral",N,N,64
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,330,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,330,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,330,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,330,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 169","Kitchener",N,N,"",0,330,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,114
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,386,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,386,"Redman","","Karen","Liberal","Libéral",N,N,74
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,386,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,386,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,386,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,386,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 170","Kitchener",N,N,"",1,386,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,134
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,372,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,372,"Redman","","Karen","Liberal","Libéral",N,N,67
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,372,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,372,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,372,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,372,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 171","Kitchener",N,N,"",1,372,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,115
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",3,657,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",3,657,"Redman","","Karen","Liberal","Libéral",N,N,93
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",3,657,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",3,657,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",3,657,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",3,657,"Williston","","Byron","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 172","Kitchener",N,N,"",3,657,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,172
35037,"Kitchener Centre","Kitchener-Centre"," 172-1","Kitchener",N,N,"",1,597,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 172-1","Kitchener",N,N,"",1,597,"Redman","","Karen","Liberal","Libéral",N,N,94
35037,"Kitchener Centre","Kitchener-Centre"," 172-1","Kitchener",N,N,"",1,597,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 172-1","Kitchener",N,N,"",1,597,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 172-1","Kitchener",N,N,"",1,597,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 172-1","Kitchener",N,N,"",1,597,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 172-1","Kitchener",N,N,"",1,597,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,179
35037,"Kitchener Centre","Kitchener-Centre"," 172-2A","Kitchener",N,N,"",0,346,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172-2A","Kitchener",N,N,"",0,346,"Redman","","Karen","Liberal","Libéral",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 172-2A","Kitchener",N,N,"",0,346,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172-2A","Kitchener",N,N,"",0,346,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172-2A","Kitchener",N,N,"",0,346,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35037,"Kitchener Centre","Kitchener-Centre"," 172-2A","Kitchener",N,N,"",0,346,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 172-2A","Kitchener",N,N,"",0,346,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,108
35037,"Kitchener Centre","Kitchener-Centre"," 172-2B","Kitchener",N,N,"",1,384,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172-2B","Kitchener",N,N,"",1,384,"Redman","","Karen","Liberal","Libéral",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 172-2B","Kitchener",N,N,"",1,384,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172-2B","Kitchener",N,N,"",1,384,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 172-2B","Kitchener",N,N,"",1,384,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 172-2B","Kitchener",N,N,"",1,384,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 172-2B","Kitchener",N,N,"",1,384,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,80
35037,"Kitchener Centre","Kitchener-Centre"," 172-3","Kitchener",N,N,"",0,443,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 172-3","Kitchener",N,N,"",0,443,"Redman","","Karen","Liberal","Libéral",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 172-3","Kitchener",N,N,"",0,443,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 172-3","Kitchener",N,N,"",0,443,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 172-3","Kitchener",N,N,"",0,443,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 172-3","Kitchener",N,N,"",0,443,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 172-3","Kitchener",N,N,"",0,443,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,120
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,550,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,550,"Redman","","Karen","Liberal","Libéral",N,N,78
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,550,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,550,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,550,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,550,"Williston","","Byron","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 173","Kitchener",N,N,"",0,550,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,169
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,587,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,587,"Redman","","Karen","Liberal","Libéral",N,N,86
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,587,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,587,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,587,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,587,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 174","Kitchener",N,N,"",2,587,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,179
35037,"Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",1,551,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",1,551,"Redman","","Karen","Liberal","Libéral",N,N,110
35037,"Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",1,551,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",1,551,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",1,551,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",1,551,"Williston","","Byron","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 174-1","Kitchener",N,N,"",1,551,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,150
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,574,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,574,"Redman","","Karen","Liberal","Libéral",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,574,"Rimmer","","Alan","Independent","Indépendant",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,574,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,574,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,574,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 175","Kitchener",N,N,"",1,574,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,136
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,425,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,425,"Redman","","Karen","Liberal","Libéral",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,425,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,425,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,425,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,425,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 176","Kitchener",N,N,"",1,425,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,59
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",0,453,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",0,453,"Redman","","Karen","Liberal","Libéral",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",0,453,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",0,453,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",0,453,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",0,453,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 177","Kitchener",N,N,"",0,453,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,76
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",0,416,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",0,416,"Redman","","Karen","Liberal","Libéral",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",0,416,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",0,416,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",0,416,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",0,416,"Williston","","Byron","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 178","Kitchener",N,N,"",0,416,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,60
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,466,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,466,"Redman","","Karen","Liberal","Libéral",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,466,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,466,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,466,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,466,"Williston","","Byron","Green Party","Parti Vert",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 179","Kitchener",N,N,"",2,466,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,91
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",2,393,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",2,393,"Redman","","Karen","Liberal","Libéral",N,N,35
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",2,393,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 180","Kitchener",N,N,"",2,393,"Suter","","Martin","Communist","Communiste",N,N,1
