Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,374,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,415,"Clement","","Rob","Liberal","Libéral",N,N,53
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,415,"Enns","","Denali","Green Party","Parti Vert",N,N,16
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,415,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,171
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,415,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",1,342,"Clement","","Rob","Liberal","Libéral",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",1,342,"Enns","","Denali","Green Party","Parti Vert",N,N,15
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",1,342,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,123
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",1,342,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,311,"Clement","","Rob","Liberal","Libéral",N,N,26
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,311,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,311,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,113
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,311,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",1,368,"Clement","","Rob","Liberal","Libéral",N,N,28
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",1,368,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",1,368,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,111
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",1,368,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",1,399,"Clement","","Rob","Liberal","Libéral",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",1,399,"Enns","","Denali","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",1,399,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,124
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",1,399,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,366,"Clement","","Rob","Liberal","Libéral",N,N,37
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,366,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,366,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,138
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",1,366,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Clement","","Rob","Liberal","Libéral",N,N,49
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Enns","","Denali","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,107
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,376,"Clement","","Rob","Liberal","Libéral",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,376,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,376,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,110
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,376,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,331,"Clement","","Rob","Liberal","Libéral",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,331,"Enns","","Denali","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,331,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,128
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,331,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",0,352,"Clement","","Rob","Liberal","Libéral",N,N,34
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",0,352,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",0,352,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,117
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",0,352,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",0,431,"Clement","","Rob","Liberal","Libéral",N,N,81
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",0,431,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",0,431,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,158
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",0,431,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,461,"Clement","","Rob","Liberal","Libéral",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,461,"Enns","","Denali","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,461,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,175
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,461,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,295,"Clement","","Rob","Liberal","Libéral",N,N,23
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,295,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,295,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,79
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,295,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Clement","","Rob","Liberal","Libéral",N,N,32
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,106
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,282,"Clement","","Rob","Liberal","Libéral",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,282,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,282,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,93
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,282,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,411,"Clement","","Rob","Liberal","Libéral",N,N,30
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,411,"Enns","","Denali","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,411,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,111
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",0,411,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,293,"Clement","","Rob","Liberal","Libéral",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,293,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,293,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,65
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,293,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,383,"Clement","","Rob","Liberal","Libéral",N,N,36
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,383,"Enns","","Denali","Green Party","Parti Vert",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,383,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,82
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",2,383,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,332,"Clement","","Rob","Liberal","Libéral",N,N,26
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,332,"Enns","","Denali","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,332,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,68
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,332,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",1,393,"Clement","","Rob","Liberal","Libéral",N,N,16
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",1,393,"Enns","","Denali","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",1,393,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,111
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",1,393,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,276,"Clement","","Rob","Liberal","Libéral",N,N,44
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,276,"Enns","","Denali","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,276,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,58
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,276,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,315,"Clement","","Rob","Liberal","Libéral",N,N,39
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,315,"Enns","","Denali","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,315,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,93
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,315,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",2,413,"Clement","","Rob","Liberal","Libéral",N,N,43
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",2,413,"Enns","","Denali","Green Party","Parti Vert",N,N,21
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",2,413,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,108
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",2,413,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",2,318,"Clement","","Rob","Liberal","Libéral",N,N,37
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",2,318,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",2,318,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,63
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",2,318,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,233,"Clement","","Rob","Liberal","Libéral",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,233,"Enns","","Denali","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,233,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,64
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,233,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,324,"Clement","","Rob","Liberal","Libéral",N,N,62
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,324,"Enns","","Denali","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,324,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,109
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,324,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,365,"Clement","","Rob","Liberal","Libéral",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,365,"Enns","","Denali","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,365,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,68
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,365,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,381,"Clement","","Rob","Liberal","Libéral",N,N,61
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,381,"Enns","","Denali","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,381,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,124
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,381,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Clement","","Rob","Liberal","Libéral",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Enns","","Denali","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",1,364,"Clement","","Rob","Liberal","Libéral",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",1,364,"Enns","","Denali","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",1,364,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,131
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",1,364,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,402,"Clement","","Rob","Liberal","Libéral",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,402,"Enns","","Denali","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,402,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,121
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,402,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",0,436,"Clement","","Rob","Liberal","Libéral",N,N,65
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",0,436,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",0,436,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,147
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",0,436,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,342,"Clement","","Rob","Liberal","Libéral",N,N,27
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,342,"Enns","","Denali","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,342,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,95
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",0,342,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",2,512,"Clement","","Rob","Liberal","Libéral",N,N,58
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",2,512,"Enns","","Denali","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",2,512,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,152
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",2,512,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",2,426,"Clement","","Rob","Liberal","Libéral",N,N,61
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",2,426,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",2,426,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,135
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",2,426,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Clement","","Rob","Liberal","Libéral",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Enns","","Denali","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,372,"Clement","","Rob","Liberal","Libéral",N,N,52
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,372,"Enns","","Denali","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",1,372,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,117
