Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,415,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89","Armstrong",N,N,"",0,415,"Mayes","","Colin","Conservative","Conservateur",Y,Y,110
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89-1","Armstrong",N,N,"",0,217,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89-1","Armstrong",N,N,"",0,217,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89-1","Armstrong",N,N,"",0,217,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 89-1","Armstrong",N,N,"",0,217,"Mayes","","Colin","Conservative","Conservateur",Y,Y,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90","Armstrong",N,N,"",0,445,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90","Armstrong",N,N,"",0,445,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90","Armstrong",N,N,"",0,445,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90","Armstrong",N,N,"",0,445,"Mayes","","Colin","Conservative","Conservateur",Y,Y,118
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90-1","Armstrong",N,N,"",0,255,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90-1","Armstrong",N,N,"",0,255,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90-1","Armstrong",N,N,"",0,255,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 90-1","Armstrong",N,N,"",0,255,"Mayes","","Colin","Conservative","Conservateur",Y,Y,59
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91","Armstrong",N,N,"",1,277,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91","Armstrong",N,N,"",1,277,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91","Armstrong",N,N,"",1,277,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91","Armstrong",N,N,"",1,277,"Mayes","","Colin","Conservative","Conservateur",Y,Y,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91-1","Armstrong",N,N,"",0,318,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91-1","Armstrong",N,N,"",0,318,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91-1","Armstrong",N,N,"",0,318,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 91-1","Armstrong",N,N,"",0,318,"Mayes","","Colin","Conservative","Conservateur",Y,Y,90
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 92","Armstrong",N,N,"",1,388,"Crockett","","Greig","Green Party","Parti Vert",N,N,27
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 92","Armstrong",N,N,"",1,388,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 92","Armstrong",N,N,"",1,388,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 92","Armstrong",N,N,"",1,388,"Mayes","","Colin","Conservative","Conservateur",Y,Y,103
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93","Armstrong",N,N,"",0,355,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93","Armstrong",N,N,"",0,355,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93","Armstrong",N,N,"",0,355,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93","Armstrong",N,N,"",0,355,"Mayes","","Colin","Conservative","Conservateur",Y,Y,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93-1","Armstrong",N,N,"",0,183,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93-1","Armstrong",N,N,"",0,183,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93-1","Armstrong",N,N,"",0,183,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 93-1","Armstrong",N,N,"",0,183,"Mayes","","Colin","Conservative","Conservateur",Y,Y,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 94","Armstrong",N,N,"",0,354,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 94","Armstrong",N,N,"",0,354,"Francis","","Janna","Liberal","Libéral",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 94","Armstrong",N,N,"",0,354,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 94","Armstrong",N,N,"",0,354,"Mayes","","Colin","Conservative","Conservateur",Y,Y,111
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 95","Armstrong",N,N,"",1,384,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 95","Armstrong",N,N,"",1,384,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 95","Armstrong",N,N,"",1,384,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 95","Armstrong",N,N,"",1,384,"Mayes","","Colin","Conservative","Conservateur",Y,Y,148
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96","Six Mile Creek",N,N,"",2,353,"Crockett","","Greig","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96","Six Mile Creek",N,N,"",2,353,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96","Six Mile Creek",N,N,"",2,353,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96","Six Mile Creek",N,N,"",2,353,"Mayes","","Colin","Conservative","Conservateur",Y,Y,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96-1","Six Mile Creek",N,N,"",0,312,"Crockett","","Greig","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96-1","Six Mile Creek",N,N,"",0,312,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96-1","Six Mile Creek",N,N,"",0,312,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 96-1","Six Mile Creek",N,N,"",0,312,"Mayes","","Colin","Conservative","Conservateur",Y,Y,120
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97A","Head of the Lake",N,N,"",0,270,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97A","Head of the Lake",N,N,"",0,270,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97A","Head of the Lake",N,N,"",0,270,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97A","Head of the Lake",N,N,"",0,270,"Mayes","","Colin","Conservative","Conservateur",Y,Y,48
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97B","Head of the Lake",N,N,"",0,247,"Crockett","","Greig","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97B","Head of the Lake",N,N,"",0,247,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97B","Head of the Lake",N,N,"",0,247,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97B","Head of the Lake",N,N,"",0,247,"Mayes","","Colin","Conservative","Conservateur",Y,Y,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97-1","Head of the Lake",N,N,"",1,255,"Crockett","","Greig","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97-1","Head of the Lake",N,N,"",1,255,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97-1","Head of the Lake",N,N,"",1,255,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 97-1","Head of the Lake",N,N,"",1,255,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98A","Desert Cove",N,N,"",3,312,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98A","Desert Cove",N,N,"",3,312,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98A","Desert Cove",N,N,"",3,312,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98A","Desert Cove",N,N,"",3,312,"Mayes","","Colin","Conservative","Conservateur",Y,Y,136
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98B","Desert Cove",N,N,"",0,325,"Crockett","","Greig","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98B","Desert Cove",N,N,"",0,325,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98B","Desert Cove",N,N,"",0,325,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 98B","Desert Cove",N,N,"",0,325,"Mayes","","Colin","Conservative","Conservateur",Y,Y,145
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99","Goose Lake",N,N,"",0,283,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99","Goose Lake",N,N,"",0,283,"Francis","","Janna","Liberal","Libéral",N,N,5
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99","Goose Lake",N,N,"",0,283,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99","Goose Lake",N,N,"",0,283,"Mayes","","Colin","Conservative","Conservateur",Y,Y,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99-1","Goose Lake",N,N,"",0,273,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99-1","Goose Lake",N,N,"",0,273,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99-1","Goose Lake",N,N,"",0,273,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 99-1","Goose Lake",N,N,"",0,273,"Mayes","","Colin","Conservative","Conservateur",Y,Y,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100","Swan Lake",N,N,"",0,450,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100","Swan Lake",N,N,"",0,450,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100","Swan Lake",N,N,"",0,450,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100","Swan Lake",N,N,"",0,450,"Mayes","","Colin","Conservative","Conservateur",Y,Y,139
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100-1","Swan Lake",N,N,"",0,139,"Crockett","","Greig","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100-1","Swan Lake",N,N,"",0,139,"Francis","","Janna","Liberal","Libéral",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100-1","Swan Lake",N,N,"",0,139,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 100-1","Swan Lake",N,N,"",0,139,"Mayes","","Colin","Conservative","Conservateur",Y,Y,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 101","Cools",N,N,"",2,346,"Crockett","","Greig","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 101","Cools",N,N,"",2,346,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 101","Cools",N,N,"",2,346,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 101","Cools",N,N,"",2,346,"Mayes","","Colin","Conservative","Conservateur",Y,Y,122
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 102","Swan Lake",N,N,"",1,325,"Crockett","","Greig","Green Party","Parti Vert",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 102","Swan Lake",N,N,"",1,325,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 102","Swan Lake",N,N,"",1,325,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 102","Swan Lake",N,N,"",1,325,"Mayes","","Colin","Conservative","Conservateur",Y,Y,102
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 103","Vernon",N,N,"",0,371,"Crockett","","Greig","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 103","Vernon",N,N,"",0,371,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 103","Vernon",N,N,"",0,371,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 103","Vernon",N,N,"",0,371,"Mayes","","Colin","Conservative","Conservateur",Y,Y,126
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 104","Vernon",N,N,"",1,322,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 104","Vernon",N,N,"",1,322,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 104","Vernon",N,N,"",1,322,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 104","Vernon",N,N,"",1,322,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 105","Vernon",N,N,"",0,381,"Crockett","","Greig","Green Party","Parti Vert",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 105","Vernon",N,N,"",0,381,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 105","Vernon",N,N,"",0,381,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 105","Vernon",N,N,"",0,381,"Mayes","","Colin","Conservative","Conservateur",Y,Y,132
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106A","Vernon",N,N,"",0,259,"Crockett","","Greig","Green Party","Parti Vert",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106A","Vernon",N,N,"",0,259,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106A","Vernon",N,N,"",0,259,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106A","Vernon",N,N,"",0,259,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106B","Vernon",N,N,"",0,285,"Crockett","","Greig","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106B","Vernon",N,N,"",0,285,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106B","Vernon",N,N,"",0,285,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106B","Vernon",N,N,"",0,285,"Mayes","","Colin","Conservative","Conservateur",Y,Y,105
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106-1","Vernon",N,N,"",0,416,"Crockett","","Greig","Green Party","Parti Vert",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106-1","Vernon",N,N,"",0,416,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106-1","Vernon",N,N,"",0,416,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 106-1","Vernon",N,N,"",0,416,"Mayes","","Colin","Conservative","Conservateur",Y,Y,145
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107A","Kedleston",N,N,"",0,251,"Crockett","","Greig","Green Party","Parti Vert",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107A","Kedleston",N,N,"",0,251,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107A","Kedleston",N,N,"",0,251,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107A","Kedleston",N,N,"",0,251,"Mayes","","Colin","Conservative","Conservateur",Y,Y,75
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107B","Kedleston",N,N,"",0,260,"Crockett","","Greig","Green Party","Parti Vert",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107B","Kedleston",N,N,"",0,260,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107B","Kedleston",N,N,"",0,260,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 107B","Kedleston",N,N,"",0,260,"Mayes","","Colin","Conservative","Conservateur",Y,Y,76
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108","Silver Star",N,N,"",0,427,"Crockett","","Greig","Green Party","Parti Vert",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108","Silver Star",N,N,"",0,427,"Francis","","Janna","Liberal","Libéral",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108","Silver Star",N,N,"",0,427,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108","Silver Star",N,N,"",0,427,"Mayes","","Colin","Conservative","Conservateur",Y,Y,95
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108-1","Silver Star",N,N,"",0,216,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108-1","Silver Star",N,N,"",0,216,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108-1","Silver Star",N,N,"",0,216,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 108-1","Silver Star",N,N,"",0,216,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 109","Vernon",N,N,"",2,476,"Crockett","","Greig","Green Party","Parti Vert",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 109","Vernon",N,N,"",2,476,"Francis","","Janna","Liberal","Libéral",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 109","Vernon",N,N,"",2,476,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 109","Vernon",N,N,"",2,476,"Mayes","","Colin","Conservative","Conservateur",Y,Y,148
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 110","Vernon",N,N,"",1,501,"Crockett","","Greig","Green Party","Parti Vert",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 110","Vernon",N,N,"",1,501,"Francis","","Janna","Liberal","Libéral",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 110","Vernon",N,N,"",1,501,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 110","Vernon",N,N,"",1,501,"Mayes","","Colin","Conservative","Conservateur",Y,Y,152
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,425,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,425,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,425,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 111","Vernon",N,N,"",0,425,"Mayes","","Colin","Conservative","Conservateur",Y,Y,105
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,307,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,307,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,307,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 112","Vernon",N,N,"",0,307,"Mayes","","Colin","Conservative","Conservateur",Y,Y,88
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",0,330,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",0,330,"Francis","","Janna","Liberal","Libéral",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",0,330,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 113","Vernon",N,N,"",0,330,"Mayes","","Colin","Conservative","Conservateur",Y,Y,128
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,420,"Crockett","","Greig","Green Party","Parti Vert",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,420,"Francis","","Janna","Liberal","Libéral",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,420,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114","Vernon",N,N,"",0,420,"Mayes","","Colin","Conservative","Conservateur",Y,Y,142
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,260,"Crockett","","Greig","Green Party","Parti Vert",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,260,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,260,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 114-1","Vernon",N,N,"",1,260,"Mayes","","Colin","Conservative","Conservateur",Y,Y,84
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",1,282,"Crockett","","Greig","Green Party","Parti Vert",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",1,282,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",1,282,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 115A","Vernon",N,N,"",1,282,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
