Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 93","Surrey",N,N,"",1,358,"Cadman","","Dona","Conservative","Conservateur",Y,N,52
59028,"Surrey North","Surrey-Nord"," 93","Surrey",N,N,"",1,358,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 93","Surrey",N,N,"",1,358,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 93","Surrey",N,N,"",1,358,"Purewal","","Shinder","Liberal","Libéral",N,N,13
59028,"Surrey North","Surrey-Nord"," 93","Surrey",N,N,"",1,358,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59028,"Surrey North","Surrey-Nord"," 93","Surrey",N,N,"",1,358,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 93-1","Surrey",N,N,"",3,315,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 93-1","Surrey",N,N,"",3,315,"Cadman","","Dona","Conservative","Conservateur",Y,N,66
59028,"Surrey North","Surrey-Nord"," 93-1","Surrey",N,N,"",3,315,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,13
59028,"Surrey North","Surrey-Nord"," 93-1","Surrey",N,N,"",3,315,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 93-1","Surrey",N,N,"",3,315,"Purewal","","Shinder","Liberal","Libéral",N,N,11
59028,"Surrey North","Surrey-Nord"," 93-1","Surrey",N,N,"",3,315,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59028,"Surrey North","Surrey-Nord"," 93-1","Surrey",N,N,"",3,315,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",1,361,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",1,361,"Cadman","","Dona","Conservative","Conservateur",Y,N,69
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",1,361,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",1,361,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",1,361,"Purewal","","Shinder","Liberal","Libéral",N,N,7
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",1,361,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59028,"Surrey North","Surrey-Nord"," 94","Surrey",N,N,"",1,361,"Scott","","Jamie","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",1,343,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",1,343,"Cadman","","Dona","Conservative","Conservateur",Y,N,57
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",1,343,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,11
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",1,343,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",1,343,"Purewal","","Shinder","Liberal","Libéral",N,N,17
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",1,343,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59028,"Surrey North","Surrey-Nord"," 95","Surrey",N,N,"",1,343,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 96","Surrey",N,N,"",2,317,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 96","Surrey",N,N,"",2,317,"Cadman","","Dona","Conservative","Conservateur",Y,N,50
59028,"Surrey North","Surrey-Nord"," 96","Surrey",N,N,"",2,317,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 96","Surrey",N,N,"",2,317,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 96","Surrey",N,N,"",2,317,"Purewal","","Shinder","Liberal","Libéral",N,N,6
59028,"Surrey North","Surrey-Nord"," 96","Surrey",N,N,"",2,317,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59028,"Surrey North","Surrey-Nord"," 96","Surrey",N,N,"",2,317,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 96-1","Surrey",N,N,"",2,453,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 96-1","Surrey",N,N,"",2,453,"Cadman","","Dona","Conservative","Conservateur",Y,N,84
59028,"Surrey North","Surrey-Nord"," 96-1","Surrey",N,N,"",2,453,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,11
59028,"Surrey North","Surrey-Nord"," 96-1","Surrey",N,N,"",2,453,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 96-1","Surrey",N,N,"",2,453,"Purewal","","Shinder","Liberal","Libéral",N,N,32
59028,"Surrey North","Surrey-Nord"," 96-1","Surrey",N,N,"",2,453,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59028,"Surrey North","Surrey-Nord"," 96-1","Surrey",N,N,"",2,453,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,389,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,389,"Cadman","","Dona","Conservative","Conservateur",Y,N,80
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,389,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,389,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,389,"Purewal","","Shinder","Liberal","Libéral",N,N,15
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,389,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59028,"Surrey North","Surrey-Nord"," 97","Surrey",N,N,"",1,389,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,462,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,462,"Cadman","","Dona","Conservative","Conservateur",Y,N,114
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,462,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,462,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,4
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,462,"Purewal","","Shinder","Liberal","Libéral",N,N,25
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,462,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59028,"Surrey North","Surrey-Nord"," 98","Surrey",N,N,"",1,462,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",2,476,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",2,476,"Cadman","","Dona","Conservative","Conservateur",Y,N,122
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",2,476,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",2,476,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",2,476,"Purewal","","Shinder","Liberal","Libéral",N,N,11
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",2,476,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59028,"Surrey North","Surrey-Nord"," 99","Surrey",N,N,"",2,476,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",0,400,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",0,400,"Cadman","","Dona","Conservative","Conservateur",Y,N,79
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",0,400,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",0,400,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",0,400,"Purewal","","Shinder","Liberal","Libéral",N,N,7
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",0,400,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59028,"Surrey North","Surrey-Nord"," 100","Surrey",N,N,"",0,400,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,361,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,361,"Cadman","","Dona","Conservative","Conservateur",Y,N,102
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,361,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,361,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,361,"Purewal","","Shinder","Liberal","Libéral",N,N,25
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,361,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59028,"Surrey North","Surrey-Nord"," 101","Surrey",N,N,"",0,361,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 102","Surrey",N,N,"",0,440,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59028,"Surrey North","Surrey-Nord"," 102","Surrey",N,N,"",0,440,"Cadman","","Dona","Conservative","Conservateur",Y,N,121
59028,"Surrey North","Surrey-Nord"," 102","Surrey",N,N,"",0,440,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 102","Surrey",N,N,"",0,440,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,4
59028,"Surrey North","Surrey-Nord"," 102","Surrey",N,N,"",0,440,"Purewal","","Shinder","Liberal","Libéral",N,N,21
59028,"Surrey North","Surrey-Nord"," 102","Surrey",N,N,"",0,440,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59028,"Surrey North","Surrey-Nord"," 102","Surrey",N,N,"",0,440,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 102-1","Surrey",N,N,"",1,390,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 102-1","Surrey",N,N,"",1,390,"Cadman","","Dona","Conservative","Conservateur",Y,N,112
59028,"Surrey North","Surrey-Nord"," 102-1","Surrey",N,N,"",1,390,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 102-1","Surrey",N,N,"",1,390,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,5
59028,"Surrey North","Surrey-Nord"," 102-1","Surrey",N,N,"",1,390,"Purewal","","Shinder","Liberal","Libéral",N,N,10
59028,"Surrey North","Surrey-Nord"," 102-1","Surrey",N,N,"",1,390,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59028,"Surrey North","Surrey-Nord"," 102-1","Surrey",N,N,"",1,390,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",4,469,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",4,469,"Cadman","","Dona","Conservative","Conservateur",Y,N,93
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",4,469,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",4,469,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",4,469,"Purewal","","Shinder","Liberal","Libéral",N,N,40
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",4,469,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59028,"Surrey North","Surrey-Nord"," 103","Surrey",N,N,"",4,469,"Scott","","Jamie","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",1,280,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",1,280,"Cadman","","Dona","Conservative","Conservateur",Y,N,72
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",1,280,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",1,280,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",1,280,"Purewal","","Shinder","Liberal","Libéral",N,N,17
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",1,280,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59028,"Surrey North","Surrey-Nord"," 104","Surrey",N,N,"",1,280,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",1,393,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",1,393,"Cadman","","Dona","Conservative","Conservateur",Y,N,92
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",1,393,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,7
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",1,393,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",1,393,"Purewal","","Shinder","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",1,393,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59028,"Surrey North","Surrey-Nord"," 105","Surrey",N,N,"",1,393,"Scott","","Jamie","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",1,478,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",1,478,"Cadman","","Dona","Conservative","Conservateur",Y,N,87
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",1,478,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",1,478,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,3
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",1,478,"Purewal","","Shinder","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",1,478,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59028,"Surrey North","Surrey-Nord"," 106","Surrey",N,N,"",1,478,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 107A","Surrey",N,N,"",0,312,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 107A","Surrey",N,N,"",0,312,"Cadman","","Dona","Conservative","Conservateur",Y,N,46
59028,"Surrey North","Surrey-Nord"," 107A","Surrey",N,N,"",0,312,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 107A","Surrey",N,N,"",0,312,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 107A","Surrey",N,N,"",0,312,"Purewal","","Shinder","Liberal","Libéral",N,N,8
59028,"Surrey North","Surrey-Nord"," 107A","Surrey",N,N,"",0,312,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59028,"Surrey North","Surrey-Nord"," 107A","Surrey",N,N,"",0,312,"Scott","","Jamie","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 107B","Surrey",N,N,"",1,296,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 107B","Surrey",N,N,"",1,296,"Cadman","","Dona","Conservative","Conservateur",Y,N,53
59028,"Surrey North","Surrey-Nord"," 107B","Surrey",N,N,"",1,296,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,13
59028,"Surrey North","Surrey-Nord"," 107B","Surrey",N,N,"",1,296,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 107B","Surrey",N,N,"",1,296,"Purewal","","Shinder","Liberal","Libéral",N,N,10
59028,"Surrey North","Surrey-Nord"," 107B","Surrey",N,N,"",1,296,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59028,"Surrey North","Surrey-Nord"," 107B","Surrey",N,N,"",1,296,"Scott","","Jamie","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"107B",0,93,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"107B",0,93,"Cadman","","Dona","Conservative","Conservateur",Y,N,0
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"107B",0,93,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"107B",0,93,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"107B",0,93,"Purewal","","Shinder","Liberal","Libéral",N,N,0
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"107B",0,93,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59028,"Surrey North","Surrey-Nord"," 108","Surrey",N,N,"107B",0,93,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 109A","Surrey",N,N,"",1,304,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 109A","Surrey",N,N,"",1,304,"Cadman","","Dona","Conservative","Conservateur",Y,N,44
59028,"Surrey North","Surrey-Nord"," 109A","Surrey",N,N,"",1,304,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 109A","Surrey",N,N,"",1,304,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,1
59028,"Surrey North","Surrey-Nord"," 109A","Surrey",N,N,"",1,304,"Purewal","","Shinder","Liberal","Libéral",N,N,22
59028,"Surrey North","Surrey-Nord"," 109A","Surrey",N,N,"",1,304,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59028,"Surrey North","Surrey-Nord"," 109A","Surrey",N,N,"",1,304,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 109B","Surrey",N,N,"",4,316,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 109B","Surrey",N,N,"",4,316,"Cadman","","Dona","Conservative","Conservateur",Y,N,51
59028,"Surrey North","Surrey-Nord"," 109B","Surrey",N,N,"",4,316,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 109B","Surrey",N,N,"",4,316,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 109B","Surrey",N,N,"",4,316,"Purewal","","Shinder","Liberal","Libéral",N,N,25
59028,"Surrey North","Surrey-Nord"," 109B","Surrey",N,N,"",4,316,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59028,"Surrey North","Surrey-Nord"," 109B","Surrey",N,N,"",4,316,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",1,393,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",1,393,"Cadman","","Dona","Conservative","Conservateur",Y,N,32
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",1,393,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",1,393,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",1,393,"Purewal","","Shinder","Liberal","Libéral",N,N,49
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",1,393,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59028,"Surrey North","Surrey-Nord"," 110","Surrey",N,N,"",1,393,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 110-1","Surrey",N,N,"",0,266,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 110-1","Surrey",N,N,"",0,266,"Cadman","","Dona","Conservative","Conservateur",Y,N,25
59028,"Surrey North","Surrey-Nord"," 110-1","Surrey",N,N,"",0,266,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 110-1","Surrey",N,N,"",0,266,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 110-1","Surrey",N,N,"",0,266,"Purewal","","Shinder","Liberal","Libéral",N,N,28
59028,"Surrey North","Surrey-Nord"," 110-1","Surrey",N,N,"",0,266,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59028,"Surrey North","Surrey-Nord"," 110-1","Surrey",N,N,"",0,266,"Scott","","Jamie","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",1,444,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",1,444,"Cadman","","Dona","Conservative","Conservateur",Y,N,57
59028,"Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",1,444,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",1,444,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
59028,"Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",1,444,"Purewal","","Shinder","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",1,444,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59028,"Surrey North","Surrey-Nord"," 111","Surrey",N,N,"",1,444,"Scott","","Jamie","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",0,433,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",0,433,"Cadman","","Dona","Conservative","Conservateur",Y,N,26
59028,"Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",0,433,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",0,433,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,2
59028,"Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",0,433,"Purewal","","Shinder","Liberal","Libéral",N,N,89
59028,"Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",0,433,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59028,"Surrey North","Surrey-Nord"," 111-1","Surrey",N,N,"",0,433,"Scott","","Jamie","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",2,470,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",2,470,"Cadman","","Dona","Conservative","Conservateur",Y,N,49
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",2,470,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",2,470,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,3
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",2,470,"Purewal","","Shinder","Liberal","Libéral",N,N,77
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",2,470,"Sandhu","","Jasbir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59028,"Surrey North","Surrey-Nord"," 112","Surrey",N,N,"",2,470,"Scott","","Jamie","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",4,411,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",4,411,"Cadman","","Dona","Conservative","Conservateur",Y,N,47
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",4,411,"Keenan","","Bernadette","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 113","Surrey",N,N,"",4,411,"Pielak","","Kevin","CHP Canada","PHC Canada",N,N,0
