Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 178","Anjou",N,N,"",3,577,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,71
24022,"Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,516,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24022,"Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,516,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,516,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,516,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,516,"Labelle","","Gérard","Conservative","Conservateur",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,516,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,516,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,75
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,371,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,371,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,371,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,371,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,371,"Labelle","","Gérard","Conservative","Conservateur",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,371,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,44
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,371,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,352,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,352,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,352,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,352,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,352,"Labelle","","Gérard","Conservative","Conservateur",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,352,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,56
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,352,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,56
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",3,415,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",3,415,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",3,415,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",3,415,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",3,415,"Labelle","","Gérard","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",3,415,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,63
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",3,415,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,59
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",3,423,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",3,423,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",3,423,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",3,423,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",3,423,"Labelle","","Gérard","Conservative","Conservateur",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",3,423,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,44
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",3,423,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,410,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,410,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,410,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,410,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,410,"Labelle","","Gérard","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,410,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,410,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,81
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",2,321,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",2,321,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",2,321,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",2,321,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",2,321,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",2,321,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",2,321,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",0,358,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",0,358,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",0,358,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",0,358,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",0,358,"Labelle","","Gérard","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",0,358,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",0,358,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,39
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Labelle","","Gérard","Conservative","Conservateur",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",4,322,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",4,322,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",4,322,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",4,322,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",4,322,"Labelle","","Gérard","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",4,322,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",4,322,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",0,273,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",0,273,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",0,273,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",0,273,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",0,273,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",0,273,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",0,273,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",3,400,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",3,400,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",3,400,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",3,400,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",3,400,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",3,400,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",3,400,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",1,216,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",1,216,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",1,216,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",1,216,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",1,216,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",1,216,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",1,216,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",0,496,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",0,496,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",0,496,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",0,496,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",0,496,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",0,496,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,69
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",0,496,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,411,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,411,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,411,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,411,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,411,"Labelle","","Gérard","Conservative","Conservateur",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,411,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,76
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,411,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",1,376,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",1,376,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",1,376,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",1,376,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",1,376,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",1,376,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",1,376,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,350,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,350,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,350,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,350,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,350,"Labelle","","Gérard","Conservative","Conservateur",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,350,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,350,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",1,323,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",1,323,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",1,323,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",1,323,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",1,323,"Labelle","","Gérard","Conservative","Conservateur",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",1,323,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",1,323,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",1,349,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",1,349,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",1,349,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",1,349,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",1,349,"Labelle","","Gérard","Conservative","Conservateur",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",1,349,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,50
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",1,349,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",3,336,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",3,336,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",3,336,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",3,336,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",3,336,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",3,336,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,59
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",3,336,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",4,443,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24022,"Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",4,443,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",4,443,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",4,443,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",4,443,"Labelle","","Gérard","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",4,443,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Honoré-Mercier","Honoré-Mercier"," 198","Montréal",N,N,"",4,443,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",3,390,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24022,"Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",3,390,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",3,390,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",3,390,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",3,390,"Labelle","","Gérard","Conservative","Conservateur",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",3,390,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 199","Montréal",N,N,"",3,390,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",3,295,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24022,"Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",3,295,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",3,295,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",3,295,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",3,295,"Labelle","","Gérard","Conservative","Conservateur",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",3,295,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,54
24022,"Honoré-Mercier","Honoré-Mercier"," 200","Montréal",N,N,"",3,295,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,39
24022,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,171,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24022,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,171,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,171,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,171,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,171,"Labelle","","Gérard","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,171,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,24
24022,"Honoré-Mercier","Honoré-Mercier"," 400","Montréal",N,N,"",2,171,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,30
