Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 206","Mississauga",N,N,"",6,372,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 206","Mississauga",N,N,"",6,372,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 206","Mississauga",N,N,"",6,372,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 207","Mississauga",N,N,"",2,439,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 207","Mississauga",N,N,"",2,439,"Gosal","","Bal","Conservative","Conservateur",N,Y,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 207","Mississauga",N,N,"",2,439,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 207","Mississauga",N,N,"",2,439,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 207","Mississauga",N,N,"",2,439,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 208","Mississauga",N,N,"",1,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 208","Mississauga",N,N,"",1,379,"Gosal","","Bal","Conservative","Conservateur",N,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 208","Mississauga",N,N,"",1,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 208","Mississauga",N,N,"",1,379,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 208","Mississauga",N,N,"",1,379,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 209","Mississauga",N,N,"",1,464,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 209","Mississauga",N,N,"",1,464,"Gosal","","Bal","Conservative","Conservateur",N,Y,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 209","Mississauga",N,N,"",1,464,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,69
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 209","Mississauga",N,N,"",1,464,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 209","Mississauga",N,N,"",1,464,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 210","Mississauga",N,N,"",0,279,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 210","Mississauga",N,N,"",0,279,"Gosal","","Bal","Conservative","Conservateur",N,Y,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 210","Mississauga",N,N,"",0,279,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 210","Mississauga",N,N,"",0,279,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 210","Mississauga",N,N,"",0,279,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 211","Mississauga",N,N,"",3,505,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 211","Mississauga",N,N,"",3,505,"Gosal","","Bal","Conservative","Conservateur",N,Y,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 211","Mississauga",N,N,"",3,505,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 211","Mississauga",N,N,"",3,505,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 211","Mississauga",N,N,"",3,505,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 212","Mississauga",N,N,"",1,367,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 212","Mississauga",N,N,"",1,367,"Gosal","","Bal","Conservative","Conservateur",N,Y,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 212","Mississauga",N,N,"",1,367,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 212","Mississauga",N,N,"",1,367,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 212","Mississauga",N,N,"",1,367,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 213","Mississauga",N,N,"",0,424,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 213","Mississauga",N,N,"",0,424,"Gosal","","Bal","Conservative","Conservateur",N,Y,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 213","Mississauga",N,N,"",0,424,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 213","Mississauga",N,N,"",0,424,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 213","Mississauga",N,N,"",0,424,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 214","Mississauga",N,N,"",0,574,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 214","Mississauga",N,N,"",0,574,"Gosal","","Bal","Conservative","Conservateur",N,Y,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 214","Mississauga",N,N,"",0,574,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 214","Mississauga",N,N,"",0,574,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 214","Mississauga",N,N,"",0,574,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 215","Mississauga",N,N,"",0,332,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 215","Mississauga",N,N,"",0,332,"Gosal","","Bal","Conservative","Conservateur",N,Y,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 215","Mississauga",N,N,"",0,332,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 215","Mississauga",N,N,"",0,332,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 215","Mississauga",N,N,"",0,332,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 216","Mississauga",N,N,"",2,418,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 216","Mississauga",N,N,"",2,418,"Gosal","","Bal","Conservative","Conservateur",N,Y,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 216","Mississauga",N,N,"",2,418,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 216","Mississauga",N,N,"",2,418,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 216","Mississauga",N,N,"",2,418,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 217","Mississauga",N,N,"",1,445,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 217","Mississauga",N,N,"",1,445,"Gosal","","Bal","Conservative","Conservateur",N,Y,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 217","Mississauga",N,N,"",1,445,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 217","Mississauga",N,N,"",1,445,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 217","Mississauga",N,N,"",1,445,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218A","Mississauga",N,N,"",2,361,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218A","Mississauga",N,N,"",2,361,"Gosal","","Bal","Conservative","Conservateur",N,Y,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218A","Mississauga",N,N,"",2,361,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218A","Mississauga",N,N,"",2,361,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218A","Mississauga",N,N,"",2,361,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218B","Mississauga",N,N,"",0,335,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218B","Mississauga",N,N,"",0,335,"Gosal","","Bal","Conservative","Conservateur",N,Y,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218B","Mississauga",N,N,"",0,335,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218B","Mississauga",N,N,"",0,335,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 218B","Mississauga",N,N,"",0,335,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 219","Mississauga",N,N,"",2,408,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 219","Mississauga",N,N,"",2,408,"Gosal","","Bal","Conservative","Conservateur",N,Y,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 219","Mississauga",N,N,"",2,408,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 219","Mississauga",N,N,"",2,408,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 219","Mississauga",N,N,"",2,408,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220A","Mississauga",N,N,"",8,567,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220A","Mississauga",N,N,"",8,567,"Gosal","","Bal","Conservative","Conservateur",N,Y,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220A","Mississauga",N,N,"",8,567,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220A","Mississauga",N,N,"",8,567,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220A","Mississauga",N,N,"",8,567,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220B","Mississauga",N,N,"",1,253,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220B","Mississauga",N,N,"",1,253,"Gosal","","Bal","Conservative","Conservateur",N,Y,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220B","Mississauga",N,N,"",1,253,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220B","Mississauga",N,N,"",1,253,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220B","Mississauga",N,N,"",1,253,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220C","Mississauga",N,N,"",0,129,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220C","Mississauga",N,N,"",0,129,"Gosal","","Bal","Conservative","Conservateur",N,Y,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220C","Mississauga",N,N,"",0,129,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220C","Mississauga",N,N,"",0,129,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 220C","Mississauga",N,N,"",0,129,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 221","Mississauga",N,N,"",0,425,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 221","Mississauga",N,N,"",0,425,"Gosal","","Bal","Conservative","Conservateur",N,Y,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 221","Mississauga",N,N,"",0,425,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,66
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 221","Mississauga",N,N,"",0,425,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 221","Mississauga",N,N,"",0,425,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 222","Mississauga",N,N,"",2,374,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 222","Mississauga",N,N,"",2,374,"Gosal","","Bal","Conservative","Conservateur",N,Y,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 222","Mississauga",N,N,"",2,374,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 222","Mississauga",N,N,"",2,374,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 222","Mississauga",N,N,"",2,374,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 223","Mississauga",N,N,"",0,387,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 223","Mississauga",N,N,"",0,387,"Gosal","","Bal","Conservative","Conservateur",N,Y,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 223","Mississauga",N,N,"",0,387,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 223","Mississauga",N,N,"",0,387,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 223","Mississauga",N,N,"",0,387,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 224","Mississauga",N,N,"",3,468,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 224","Mississauga",N,N,"",3,468,"Gosal","","Bal","Conservative","Conservateur",N,Y,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 224","Mississauga",N,N,"",3,468,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 224","Mississauga",N,N,"",3,468,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 224","Mississauga",N,N,"",3,468,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 225","Mississauga",N,N,"",0,357,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 225","Mississauga",N,N,"",0,357,"Gosal","","Bal","Conservative","Conservateur",N,Y,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 225","Mississauga",N,N,"",0,357,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 225","Mississauga",N,N,"",0,357,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 225","Mississauga",N,N,"",0,357,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 226","Mississauga",N,N,"",3,472,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 226","Mississauga",N,N,"",3,472,"Gosal","","Bal","Conservative","Conservateur",N,Y,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 226","Mississauga",N,N,"",3,472,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 226","Mississauga",N,N,"",3,472,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 226","Mississauga",N,N,"",3,472,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 227","Mississauga",N,N,"",1,434,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 227","Mississauga",N,N,"",1,434,"Gosal","","Bal","Conservative","Conservateur",N,Y,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 227","Mississauga",N,N,"",1,434,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 227","Mississauga",N,N,"",1,434,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 227","Mississauga",N,N,"",1,434,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 228","Mississauga",N,N,"",0,525,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 228","Mississauga",N,N,"",0,525,"Gosal","","Bal","Conservative","Conservateur",N,Y,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 228","Mississauga",N,N,"",0,525,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,61
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 228","Mississauga",N,N,"",0,525,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 228","Mississauga",N,N,"",0,525,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 229","Mississauga",N,N,"",1,443,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 229","Mississauga",N,N,"",1,443,"Gosal","","Bal","Conservative","Conservateur",N,Y,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 229","Mississauga",N,N,"",1,443,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 229","Mississauga",N,N,"",1,443,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 229","Mississauga",N,N,"",1,443,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 230","Mississauga",N,N,"",3,363,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 230","Mississauga",N,N,"",3,363,"Gosal","","Bal","Conservative","Conservateur",N,Y,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 230","Mississauga",N,N,"",3,363,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 230","Mississauga",N,N,"",3,363,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 230","Mississauga",N,N,"",3,363,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 231","Mississauga",N,N,"",1,354,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 231","Mississauga",N,N,"",1,354,"Gosal","","Bal","Conservative","Conservateur",N,Y,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 231","Mississauga",N,N,"",1,354,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 231","Mississauga",N,N,"",1,354,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 231","Mississauga",N,N,"",1,354,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 232","Mississauga",N,N,"",2,444,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 232","Mississauga",N,N,"",2,444,"Gosal","","Bal","Conservative","Conservateur",N,Y,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 232","Mississauga",N,N,"",2,444,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,63
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 232","Mississauga",N,N,"",2,444,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 232","Mississauga",N,N,"",2,444,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 233","Mississauga",N,N,"",6,413,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 233","Mississauga",N,N,"",6,413,"Gosal","","Bal","Conservative","Conservateur",N,Y,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 233","Mississauga",N,N,"",6,413,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 233","Mississauga",N,N,"",6,413,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 233","Mississauga",N,N,"",6,413,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 234","Mississauga",N,N,"",5,406,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
