Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 21","Burnaby",N,N,"",0,467,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 21","Burnaby",N,N,"",0,467,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
59002,"Burnaby--Douglas","Burnaby--Douglas"," 22","Burnaby",N,N,"",0,388,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 22","Burnaby",N,N,"",0,388,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 22","Burnaby",N,N,"",0,388,"Leung","","Ronald","Conservative","Conservateur",N,N,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 22","Burnaby",N,N,"",0,388,"Low","","Ken","Liberal","Libéral",N,N,27
59002,"Burnaby--Douglas","Burnaby--Douglas"," 22","Burnaby",N,N,"",0,388,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 22","Burnaby",N,N,"",0,388,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 22","Burnaby",N,N,"",0,388,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59002,"Burnaby--Douglas","Burnaby--Douglas"," 23","Burnaby",N,N,"",0,392,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 23","Burnaby",N,N,"",0,392,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 23","Burnaby",N,N,"",0,392,"Leung","","Ronald","Conservative","Conservateur",N,N,78
59002,"Burnaby--Douglas","Burnaby--Douglas"," 23","Burnaby",N,N,"",0,392,"Low","","Ken","Liberal","Libéral",N,N,29
59002,"Burnaby--Douglas","Burnaby--Douglas"," 23","Burnaby",N,N,"",0,392,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 23","Burnaby",N,N,"",0,392,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 23","Burnaby",N,N,"",0,392,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
59002,"Burnaby--Douglas","Burnaby--Douglas"," 24","Burnaby",N,N,"",2,440,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 24","Burnaby",N,N,"",2,440,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 24","Burnaby",N,N,"",2,440,"Leung","","Ronald","Conservative","Conservateur",N,N,96
59002,"Burnaby--Douglas","Burnaby--Douglas"," 24","Burnaby",N,N,"",2,440,"Low","","Ken","Liberal","Libéral",N,N,25
59002,"Burnaby--Douglas","Burnaby--Douglas"," 24","Burnaby",N,N,"",2,440,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 24","Burnaby",N,N,"",2,440,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 24","Burnaby",N,N,"",2,440,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
59002,"Burnaby--Douglas","Burnaby--Douglas"," 25","Burnaby",N,N,"",1,413,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 25","Burnaby",N,N,"",1,413,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 25","Burnaby",N,N,"",1,413,"Leung","","Ronald","Conservative","Conservateur",N,N,72
59002,"Burnaby--Douglas","Burnaby--Douglas"," 25","Burnaby",N,N,"",1,413,"Low","","Ken","Liberal","Libéral",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 25","Burnaby",N,N,"",1,413,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 25","Burnaby",N,N,"",1,413,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 25","Burnaby",N,N,"",1,413,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
59002,"Burnaby--Douglas","Burnaby--Douglas"," 26","Burnaby",N,N,"",1,403,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 26","Burnaby",N,N,"",1,403,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 26","Burnaby",N,N,"",1,403,"Leung","","Ronald","Conservative","Conservateur",N,N,100
59002,"Burnaby--Douglas","Burnaby--Douglas"," 26","Burnaby",N,N,"",1,403,"Low","","Ken","Liberal","Libéral",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 26","Burnaby",N,N,"",1,403,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 26","Burnaby",N,N,"",1,403,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 26","Burnaby",N,N,"",1,403,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27","Burnaby",N,N,"",1,319,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27","Burnaby",N,N,"",1,319,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27","Burnaby",N,N,"",1,319,"Leung","","Ronald","Conservative","Conservateur",N,N,75
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27","Burnaby",N,N,"",1,319,"Low","","Ken","Liberal","Libéral",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27","Burnaby",N,N,"",1,319,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27","Burnaby",N,N,"",1,319,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27","Burnaby",N,N,"",1,319,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27-1","Burnaby",N,N,"",2,276,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27-1","Burnaby",N,N,"",2,276,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27-1","Burnaby",N,N,"",2,276,"Leung","","Ronald","Conservative","Conservateur",N,N,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27-1","Burnaby",N,N,"",2,276,"Low","","Ken","Liberal","Libéral",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27-1","Burnaby",N,N,"",2,276,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27-1","Burnaby",N,N,"",2,276,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 27-1","Burnaby",N,N,"",2,276,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 28","Burnaby",N,N,"",0,274,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 28","Burnaby",N,N,"",0,274,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 28","Burnaby",N,N,"",0,274,"Leung","","Ronald","Conservative","Conservateur",N,N,66
59002,"Burnaby--Douglas","Burnaby--Douglas"," 28","Burnaby",N,N,"",0,274,"Low","","Ken","Liberal","Libéral",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 28","Burnaby",N,N,"",0,274,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 28","Burnaby",N,N,"",0,274,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 28","Burnaby",N,N,"",0,274,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 29","Burnaby",N,N,"",0,259,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 29","Burnaby",N,N,"",0,259,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 29","Burnaby",N,N,"",0,259,"Leung","","Ronald","Conservative","Conservateur",N,N,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 29","Burnaby",N,N,"",0,259,"Low","","Ken","Liberal","Libéral",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 29","Burnaby",N,N,"",0,259,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 29","Burnaby",N,N,"",0,259,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 29","Burnaby",N,N,"",0,259,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 30","Burnaby",N,N,"",1,483,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 30","Burnaby",N,N,"",1,483,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 30","Burnaby",N,N,"",1,483,"Leung","","Ronald","Conservative","Conservateur",N,N,121
59002,"Burnaby--Douglas","Burnaby--Douglas"," 30","Burnaby",N,N,"",1,483,"Low","","Ken","Liberal","Libéral",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 30","Burnaby",N,N,"",1,483,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 30","Burnaby",N,N,"",1,483,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 30","Burnaby",N,N,"",1,483,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59002,"Burnaby--Douglas","Burnaby--Douglas"," 31","Burnaby",N,N,"",4,468,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 31","Burnaby",N,N,"",4,468,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 31","Burnaby",N,N,"",4,468,"Leung","","Ronald","Conservative","Conservateur",N,N,105
59002,"Burnaby--Douglas","Burnaby--Douglas"," 31","Burnaby",N,N,"",4,468,"Low","","Ken","Liberal","Libéral",N,N,21
59002,"Burnaby--Douglas","Burnaby--Douglas"," 31","Burnaby",N,N,"",4,468,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 31","Burnaby",N,N,"",4,468,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 31","Burnaby",N,N,"",4,468,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
59002,"Burnaby--Douglas","Burnaby--Douglas"," 32","Burnaby",N,N,"",0,450,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 32","Burnaby",N,N,"",0,450,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 32","Burnaby",N,N,"",0,450,"Leung","","Ronald","Conservative","Conservateur",N,N,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 32","Burnaby",N,N,"",0,450,"Low","","Ken","Liberal","Libéral",N,N,23
59002,"Burnaby--Douglas","Burnaby--Douglas"," 32","Burnaby",N,N,"",0,450,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 32","Burnaby",N,N,"",0,450,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 32","Burnaby",N,N,"",0,450,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59002,"Burnaby--Douglas","Burnaby--Douglas"," 33","Burnaby",N,N,"",2,316,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 33","Burnaby",N,N,"",2,316,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 33","Burnaby",N,N,"",2,316,"Leung","","Ronald","Conservative","Conservateur",N,N,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 33","Burnaby",N,N,"",2,316,"Low","","Ken","Liberal","Libéral",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 33","Burnaby",N,N,"",2,316,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 33","Burnaby",N,N,"",2,316,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 33","Burnaby",N,N,"",2,316,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59002,"Burnaby--Douglas","Burnaby--Douglas"," 34","Burnaby",N,N,"",0,393,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 34","Burnaby",N,N,"",0,393,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 34","Burnaby",N,N,"",0,393,"Leung","","Ronald","Conservative","Conservateur",N,N,77
59002,"Burnaby--Douglas","Burnaby--Douglas"," 34","Burnaby",N,N,"",0,393,"Low","","Ken","Liberal","Libéral",N,N,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 34","Burnaby",N,N,"",0,393,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 34","Burnaby",N,N,"",0,393,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 34","Burnaby",N,N,"",0,393,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59002,"Burnaby--Douglas","Burnaby--Douglas"," 35","Burnaby",N,N,"",0,462,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 35","Burnaby",N,N,"",0,462,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 35","Burnaby",N,N,"",0,462,"Leung","","Ronald","Conservative","Conservateur",N,N,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 35","Burnaby",N,N,"",0,462,"Low","","Ken","Liberal","Libéral",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 35","Burnaby",N,N,"",0,462,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 35","Burnaby",N,N,"",0,462,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 35","Burnaby",N,N,"",0,462,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",1,582,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",1,582,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",1,582,"Leung","","Ronald","Conservative","Conservateur",N,N,134
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",1,582,"Low","","Ken","Liberal","Libéral",N,N,36
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",1,582,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",1,582,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 36","Burnaby",N,N,"",1,582,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,390,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,390,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,390,"Leung","","Ronald","Conservative","Conservateur",N,N,83
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,390,"Low","","Ken","Liberal","Libéral",N,N,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,390,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,390,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 37","Burnaby",N,N,"",0,390,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,418,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,418,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,418,"Leung","","Ronald","Conservative","Conservateur",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,418,"Low","","Ken","Liberal","Libéral",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,418,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,418,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 38","Burnaby",N,N,"",0,418,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",Y,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",Y,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",Y,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 39","Burnaby",Y,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,415,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,415,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,415,"Leung","","Ronald","Conservative","Conservateur",N,N,97
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,415,"Low","","Ken","Liberal","Libéral",N,N,33
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,415,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,415,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40","Burnaby",N,N,"",0,415,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40-1","Burnaby",N,N,"",0,569,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40-1","Burnaby",N,N,"",0,569,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40-1","Burnaby",N,N,"",0,569,"Leung","","Ronald","Conservative","Conservateur",N,N,147
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40-1","Burnaby",N,N,"",0,569,"Low","","Ken","Liberal","Libéral",N,N,34
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40-1","Burnaby",N,N,"",0,569,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40-1","Burnaby",N,N,"",0,569,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 40-1","Burnaby",N,N,"",0,569,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,408,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,408,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,408,"Leung","","Ronald","Conservative","Conservateur",N,N,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,408,"Low","","Ken","Liberal","Libéral",N,N,20
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,408,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,408,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 41","Burnaby",N,N,"",2,408,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",1,513,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",1,513,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",1,513,"Leung","","Ronald","Conservative","Conservateur",N,N,120
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",1,513,"Low","","Ken","Liberal","Libéral",N,N,29
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",1,513,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",1,513,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 42","Burnaby",N,N,"",1,513,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
