Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",3,350,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",3,350,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,157
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",3,350,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",2,361,"Bertschi","","David","Liberal","Libéral",N,N,64
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",2,361,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",2,361,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",2,361,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",1,407,"Bertschi","","David","Liberal","Libéral",N,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",1,407,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",1,407,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",1,407,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",0,493,"Bertschi","","David","Liberal","Libéral",N,N,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",0,493,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",0,493,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",0,493,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,267,"Bertschi","","David","Liberal","Libéral",N,N,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,267,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,267,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,55
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,267,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,436,"Bertschi","","David","Liberal","Libéral",N,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,436,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,436,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,436,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",5,324,"Bertschi","","David","Liberal","Libéral",N,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",5,324,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",5,324,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",5,324,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",1,353,"Bertschi","","David","Liberal","Libéral",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",1,353,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",1,353,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",1,353,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,467,"Bertschi","","David","Liberal","Libéral",N,N,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,467,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,467,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,467,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,393,"Bertschi","","David","Liberal","Libéral",N,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,393,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,393,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,393,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,345,"Bertschi","","David","Liberal","Libéral",N,N,63
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,345,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,345,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,345,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",2,369,"Bertschi","","David","Liberal","Libéral",N,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",2,369,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",2,369,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",2,369,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,367,"Bertschi","","David","Liberal","Libéral",N,N,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,367,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,367,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,109
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,367,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",0,481,"Bertschi","","David","Liberal","Libéral",N,N,153
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",0,481,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",0,481,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,118
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",0,481,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",1,326,"Bertschi","","David","Liberal","Libéral",N,N,57
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",1,326,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",1,326,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",1,326,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,289,"Bertschi","","David","Liberal","Libéral",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,289,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,289,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,289,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,321,"Bertschi","","David","Liberal","Libéral",N,N,60
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,321,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,321,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,321,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Bertschi","","David","Liberal","Libéral",N,N,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"Bertschi","","David","Liberal","Libéral",N,N,62
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",1,355,"Bertschi","","David","Liberal","Libéral",N,N,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",1,355,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",1,355,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,114
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",1,355,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",6,355,"Bertschi","","David","Liberal","Libéral",N,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",6,355,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",6,355,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",6,355,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",4,385,"Bertschi","","David","Liberal","Libéral",N,N,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",4,385,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",4,385,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,123
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",4,385,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",1,482,"Bertschi","","David","Liberal","Libéral",N,N,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",1,482,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",1,482,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,161
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",1,482,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,296,"Bertschi","","David","Liberal","Libéral",N,N,26
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,296,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,296,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,296,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,367,"Bertschi","","David","Liberal","Libéral",N,N,50
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,367,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,367,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,367,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,378,"Bertschi","","David","Liberal","Libéral",N,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,378,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,378,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,378,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,361,"Bertschi","","David","Liberal","Libéral",N,N,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,361,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,361,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,361,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",0,371,"Bertschi","","David","Liberal","Libéral",N,N,120
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",0,371,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",0,371,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,155
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",0,371,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"147",0,197,"Bertschi","","David","Liberal","Libéral",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"147",0,197,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"147",0,197,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"147",0,197,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",2,347,"Bertschi","","David","Liberal","Libéral",N,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",2,347,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",2,347,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",2,347,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,502,"Bertschi","","David","Liberal","Libéral",N,N,124
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,502,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,502,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,101
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,502,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,274,"Bertschi","","David","Liberal","Libéral",N,N,56
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,274,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,274,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,274,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",0,283,"Bertschi","","David","Liberal","Libéral",N,N,64
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",0,283,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",0,283,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,102
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",0,283,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,390,"Bertschi","","David","Liberal","Libéral",N,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,390,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,390,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,390,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",0,435,"Bertschi","","David","Liberal","Libéral",N,N,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",0,435,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",0,435,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",0,435,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,501,"Bertschi","","David","Liberal","Libéral",N,N,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,501,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,501,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,153
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,501,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,333,"Bertschi","","David","Liberal","Libéral",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,333,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,333,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,333,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,357,"Bertschi","","David","Liberal","Libéral",N,N,57
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,357,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,357,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,77
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,357,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",4,395,"Bertschi","","David","Liberal","Libéral",N,N,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",4,395,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",4,395,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",4,395,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,407,"Bertschi","","David","Liberal","Libéral",N,N,87
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,407,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,407,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,407,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",0,375,"Bertschi","","David","Liberal","Libéral",N,N,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",0,375,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",0,375,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,105
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",0,375,"Maillet","","Paul","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",1,437,"Bertschi","","David","Liberal","Libéral",N,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",1,437,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",1,437,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",1,437,"Maillet","","Paul","Green Party","Parti Vert",N,N,3
