Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,371,"Dryden","","Ken","Liberal","Libéral",Y,N,93
35103,"York Centre","York-Centre"," 147","North York",N,N,"",2,371,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,375,"Adler","","Mark","Conservative","Conservateur",N,Y,66
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,375,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,375,"Dryden","","Ken","Liberal","Libéral",Y,N,111
35103,"York Centre","York-Centre"," 148","North York",N,N,"",1,375,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 149","North York",N,N,"",4,295,"Adler","","Mark","Conservative","Conservateur",N,Y,54
35103,"York Centre","York-Centre"," 149","North York",N,N,"",4,295,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,"York Centre","York-Centre"," 149","North York",N,N,"",4,295,"Dryden","","Ken","Liberal","Libéral",Y,N,59
35103,"York Centre","York-Centre"," 149","North York",N,N,"",4,295,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,287,"Adler","","Mark","Conservative","Conservateur",N,Y,70
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,287,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,287,"Dryden","","Ken","Liberal","Libéral",Y,N,62
35103,"York Centre","York-Centre"," 150","North York",N,N,"",1,287,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 151","North York",N,N,"",0,304,"Adler","","Mark","Conservative","Conservateur",N,Y,49
35103,"York Centre","York-Centre"," 151","North York",N,N,"",0,304,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,"York Centre","York-Centre"," 151","North York",N,N,"",0,304,"Dryden","","Ken","Liberal","Libéral",Y,N,97
35103,"York Centre","York-Centre"," 151","North York",N,N,"",0,304,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 152","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 152","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 152","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 152","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 153","North York",N,N,"",3,330,"Adler","","Mark","Conservative","Conservateur",N,Y,56
35103,"York Centre","York-Centre"," 153","North York",N,N,"",3,330,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,"York Centre","York-Centre"," 153","North York",N,N,"",3,330,"Dryden","","Ken","Liberal","Libéral",Y,N,88
35103,"York Centre","York-Centre"," 153","North York",N,N,"",3,330,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,309,"Adler","","Mark","Conservative","Conservateur",N,Y,50
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,309,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,309,"Dryden","","Ken","Liberal","Libéral",Y,N,69
35103,"York Centre","York-Centre"," 154","North York",N,N,"",0,309,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 155","North York",N,N,"",1,330,"Adler","","Mark","Conservative","Conservateur",N,Y,59
35103,"York Centre","York-Centre"," 155","North York",N,N,"",1,330,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,"York Centre","York-Centre"," 155","North York",N,N,"",1,330,"Dryden","","Ken","Liberal","Libéral",Y,N,58
35103,"York Centre","York-Centre"," 155","North York",N,N,"",1,330,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,371,"Adler","","Mark","Conservative","Conservateur",N,Y,58
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,371,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,371,"Dryden","","Ken","Liberal","Libéral",Y,N,71
35103,"York Centre","York-Centre"," 156","North York",N,N,"",0,371,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 157","North York",N,N,"",2,392,"Adler","","Mark","Conservative","Conservateur",N,Y,62
35103,"York Centre","York-Centre"," 157","North York",N,N,"",2,392,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35103,"York Centre","York-Centre"," 157","North York",N,N,"",2,392,"Dryden","","Ken","Liberal","Libéral",Y,N,83
35103,"York Centre","York-Centre"," 157","North York",N,N,"",2,392,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 158","North York",N,N,"",3,396,"Adler","","Mark","Conservative","Conservateur",N,Y,65
35103,"York Centre","York-Centre"," 158","North York",N,N,"",3,396,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,"York Centre","York-Centre"," 158","North York",N,N,"",3,396,"Dryden","","Ken","Liberal","Libéral",Y,N,83
35103,"York Centre","York-Centre"," 158","North York",N,N,"",3,396,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 159","North York",N,N,"",1,349,"Adler","","Mark","Conservative","Conservateur",N,Y,79
35103,"York Centre","York-Centre"," 159","North York",N,N,"",1,349,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"York Centre","York-Centre"," 159","North York",N,N,"",1,349,"Dryden","","Ken","Liberal","Libéral",Y,N,69
35103,"York Centre","York-Centre"," 159","North York",N,N,"",1,349,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,377,"Adler","","Mark","Conservative","Conservateur",N,Y,49
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,377,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,377,"Dryden","","Ken","Liberal","Libéral",Y,N,57
35103,"York Centre","York-Centre"," 160","North York",N,N,"",1,377,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 161","North York",N,N,"",8,333,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 161","North York",N,N,"",8,333,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"York Centre","York-Centre"," 161","North York",N,N,"",8,333,"Dryden","","Ken","Liberal","Libéral",Y,N,59
35103,"York Centre","York-Centre"," 161","North York",N,N,"",8,333,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 163","North York",N,N,"",1,292,"Adler","","Mark","Conservative","Conservateur",N,Y,44
35103,"York Centre","York-Centre"," 163","North York",N,N,"",1,292,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35103,"York Centre","York-Centre"," 163","North York",N,N,"",1,292,"Dryden","","Ken","Liberal","Libéral",Y,N,101
35103,"York Centre","York-Centre"," 163","North York",N,N,"",1,292,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 164","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 164","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 164","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 164","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 165","North York",N,N,"",0,396,"Adler","","Mark","Conservative","Conservateur",N,Y,52
35103,"York Centre","York-Centre"," 165","North York",N,N,"",0,396,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,"York Centre","York-Centre"," 165","North York",N,N,"",0,396,"Dryden","","Ken","Liberal","Libéral",Y,N,93
35103,"York Centre","York-Centre"," 165","North York",N,N,"",0,396,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 167","North York",N,N,"",1,361,"Adler","","Mark","Conservative","Conservateur",N,Y,52
35103,"York Centre","York-Centre"," 167","North York",N,N,"",1,361,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35103,"York Centre","York-Centre"," 167","North York",N,N,"",1,361,"Dryden","","Ken","Liberal","Libéral",Y,N,58
35103,"York Centre","York-Centre"," 167","North York",N,N,"",1,361,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 168","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",N,Y,0
35103,"York Centre","York-Centre"," 168","North York",Y,N,"",0,0,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,"York Centre","York-Centre"," 168","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,N,0
35103,"York Centre","York-Centre"," 168","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,"York Centre","York-Centre"," 169","North York",N,N,"",2,433,"Adler","","Mark","Conservative","Conservateur",N,Y,64
35103,"York Centre","York-Centre"," 169","North York",N,N,"",2,433,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35103,"York Centre","York-Centre"," 169","North York",N,N,"",2,433,"Dryden","","Ken","Liberal","Libéral",Y,N,71
35103,"York Centre","York-Centre"," 169","North York",N,N,"",2,433,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 170","North York",N,N,"",2,344,"Adler","","Mark","Conservative","Conservateur",N,Y,65
35103,"York Centre","York-Centre"," 170","North York",N,N,"",2,344,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,"York Centre","York-Centre"," 170","North York",N,N,"",2,344,"Dryden","","Ken","Liberal","Libéral",Y,N,59
35103,"York Centre","York-Centre"," 170","North York",N,N,"",2,344,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 171","North York",N,N,"",1,378,"Adler","","Mark","Conservative","Conservateur",N,Y,51
35103,"York Centre","York-Centre"," 171","North York",N,N,"",1,378,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"York Centre","York-Centre"," 171","North York",N,N,"",1,378,"Dryden","","Ken","Liberal","Libéral",Y,N,53
35103,"York Centre","York-Centre"," 171","North York",N,N,"",1,378,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 400","Toronto",N,N,"",5,467,"Adler","","Mark","Conservative","Conservateur",N,Y,157
35103,"York Centre","York-Centre"," 400","Toronto",N,N,"",5,467,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,"York Centre","York-Centre"," 400","Toronto",N,N,"",5,467,"Dryden","","Ken","Liberal","Libéral",Y,N,59
35103,"York Centre","York-Centre"," 400","Toronto",N,N,"",5,467,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 401","North York",N,N,"",0,303,"Adler","","Mark","Conservative","Conservateur",N,Y,154
35103,"York Centre","York-Centre"," 401","North York",N,N,"",0,303,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,"York Centre","York-Centre"," 401","North York",N,N,"",0,303,"Dryden","","Ken","Liberal","Libéral",Y,N,42
35103,"York Centre","York-Centre"," 401","North York",N,N,"",0,303,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,307,"Adler","","Mark","Conservative","Conservateur",N,Y,159
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,307,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,307,"Dryden","","Ken","Liberal","Libéral",Y,N,32
35103,"York Centre","York-Centre"," 402","North York",N,N,"",0,307,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 403","North York",N,N,"",3,236,"Adler","","Mark","Conservative","Conservateur",N,Y,69
35103,"York Centre","York-Centre"," 403","North York",N,N,"",3,236,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,"York Centre","York-Centre"," 403","North York",N,N,"",3,236,"Dryden","","Ken","Liberal","Libéral",Y,N,28
35103,"York Centre","York-Centre"," 403","North York",N,N,"",3,236,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 404","Toronto",N,N,"",3,431,"Adler","","Mark","Conservative","Conservateur",N,Y,115
35103,"York Centre","York-Centre"," 404","Toronto",N,N,"",3,431,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,"York Centre","York-Centre"," 404","Toronto",N,N,"",3,431,"Dryden","","Ken","Liberal","Libéral",Y,N,42
35103,"York Centre","York-Centre"," 404","Toronto",N,N,"",3,431,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,"York Centre","York-Centre"," 405","North York",N,N,"",1,327,"Adler","","Mark","Conservative","Conservateur",N,Y,155
35103,"York Centre","York-Centre"," 405","North York",N,N,"",1,327,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35103,"York Centre","York-Centre"," 405","North York",N,N,"",1,327,"Dryden","","Ken","Liberal","Libéral",Y,N,33
35103,"York Centre","York-Centre"," 405","North York",N,N,"",1,327,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,307,"Adler","","Mark","Conservative","Conservateur",N,Y,67
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,307,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,307,"Dryden","","Ken","Liberal","Libéral",Y,N,32
35103,"York Centre","York-Centre"," 406","North York",N,N,"",0,307,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,"York Centre","York-Centre"," 407","North York",N,N,"",6,281,"Adler","","Mark","Conservative","Conservateur",N,Y,175
35103,"York Centre","York-Centre"," 407","North York",N,N,"",6,281,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 407","North York",N,N,"",6,281,"Dryden","","Ken","Liberal","Libéral",Y,N,10
35103,"York Centre","York-Centre"," 407","North York",N,N,"",6,281,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 408","North York",N,N,"",0,187,"Adler","","Mark","Conservative","Conservateur",N,Y,33
35103,"York Centre","York-Centre"," 408","North York",N,N,"",0,187,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,"York Centre","York-Centre"," 408","North York",N,N,"",0,187,"Dryden","","Ken","Liberal","Libéral",Y,N,27
35103,"York Centre","York-Centre"," 408","North York",N,N,"",0,187,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Adler","","Mark","Conservative","Conservateur",N,Y,18
35103,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Dryden","","Ken","Liberal","Libéral",Y,N,20
35103,"York Centre","York-Centre"," 409","North York",N,N,"",0,168,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 410","North York",N,N,"",0,231,"Adler","","Mark","Conservative","Conservateur",N,Y,55
35103,"York Centre","York-Centre"," 410","North York",N,N,"",0,231,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,"York Centre","York-Centre"," 410","North York",N,N,"",0,231,"Dryden","","Ken","Liberal","Libéral",Y,N,32
35103,"York Centre","York-Centre"," 410","North York",N,N,"",0,231,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 411","North York",N,N,"",0,191,"Adler","","Mark","Conservative","Conservateur",N,Y,50
35103,"York Centre","York-Centre"," 411","North York",N,N,"",0,191,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,"York Centre","York-Centre"," 411","North York",N,N,"",0,191,"Dryden","","Ken","Liberal","Libéral",Y,N,14
35103,"York Centre","York-Centre"," 411","North York",N,N,"",0,191,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 412","North York",N,N,"",0,150,"Adler","","Mark","Conservative","Conservateur",N,Y,30
35103,"York Centre","York-Centre"," 412","North York",N,N,"",0,150,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35103,"York Centre","York-Centre"," 412","North York",N,N,"",0,150,"Dryden","","Ken","Liberal","Libéral",Y,N,20
35103,"York Centre","York-Centre"," 412","North York",N,N,"",0,150,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 413","North York",N,N,"",0,163,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 413","North York",N,N,"",0,163,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35103,"York Centre","York-Centre"," 413","North York",N,N,"",0,163,"Dryden","","Ken","Liberal","Libéral",Y,N,27
35103,"York Centre","York-Centre"," 413","North York",N,N,"",0,163,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 414","North York",N,N,"",1,207,"Adler","","Mark","Conservative","Conservateur",N,Y,48
35103,"York Centre","York-Centre"," 414","North York",N,N,"",1,207,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,"York Centre","York-Centre"," 414","North York",N,N,"",1,207,"Dryden","","Ken","Liberal","Libéral",Y,N,31
35103,"York Centre","York-Centre"," 414","North York",N,N,"",1,207,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 415","North York",N,N,"",2,327,"Adler","","Mark","Conservative","Conservateur",N,Y,79
35103,"York Centre","York-Centre"," 415","North York",N,N,"",2,327,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35103,"York Centre","York-Centre"," 415","North York",N,N,"",2,327,"Dryden","","Ken","Liberal","Libéral",Y,N,36
35103,"York Centre","York-Centre"," 415","North York",N,N,"",2,327,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,"York Centre","York-Centre"," 416","North York",N,N,"",5,166,"Adler","","Mark","Conservative","Conservateur",N,Y,59
35103,"York Centre","York-Centre"," 416","North York",N,N,"",5,166,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,"York Centre","York-Centre"," 416","North York",N,N,"",5,166,"Dryden","","Ken","Liberal","Libéral",Y,N,17
35103,"York Centre","York-Centre"," 416","North York",N,N,"",5,166,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 417","North York",N,N,"",1,195,"Adler","","Mark","Conservative","Conservateur",N,Y,68
35103,"York Centre","York-Centre"," 417","North York",N,N,"",1,195,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,"York Centre","York-Centre"," 417","North York",N,N,"",1,195,"Dryden","","Ken","Liberal","Libéral",Y,N,27
35103,"York Centre","York-Centre"," 417","North York",N,N,"",1,195,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 418","North York",N,N,"",2,164,"Adler","","Mark","Conservative","Conservateur",N,Y,20
35103,"York Centre","York-Centre"," 418","North York",N,N,"",2,164,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,"York Centre","York-Centre"," 418","North York",N,N,"",2,164,"Dryden","","Ken","Liberal","Libéral",Y,N,16
35103,"York Centre","York-Centre"," 418","North York",N,N,"",2,164,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,"York Centre","York-Centre"," 419","North York",N,N,"",4,203,"Adler","","Mark","Conservative","Conservateur",N,Y,58
35103,"York Centre","York-Centre"," 419","North York",N,N,"",4,203,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,"York Centre","York-Centre"," 419","North York",N,N,"",4,203,"Dryden","","Ken","Liberal","Libéral",Y,N,24
35103,"York Centre","York-Centre"," 419","North York",N,N,"",4,203,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,"York Centre","York-Centre"," 420","North York",N,N,"",0,212,"Adler","","Mark","Conservative","Conservateur",N,Y,38
35103,"York Centre","York-Centre"," 420","North York",N,N,"",0,212,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35103,"York Centre","York-Centre"," 420","North York",N,N,"",0,212,"Dryden","","Ken","Liberal","Libéral",Y,N,31
35103,"York Centre","York-Centre"," 420","North York",N,N,"",0,212,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,"York Centre","York-Centre"," 421","North York",N,N,"",2,193,"Adler","","Mark","Conservative","Conservateur",N,Y,20
35103,"York Centre","York-Centre"," 421","North York",N,N,"",2,193,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35103,"York Centre","York-Centre"," 421","North York",N,N,"",2,193,"Dryden","","Ken","Liberal","Libéral",Y,N,33
35103,"York Centre","York-Centre"," 421","North York",N,N,"",2,193,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 422","North York",N,N,"",0,248,"Adler","","Mark","Conservative","Conservateur",N,Y,85
35103,"York Centre","York-Centre"," 422","North York",N,N,"",0,248,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35103,"York Centre","York-Centre"," 422","North York",N,N,"",0,248,"Dryden","","Ken","Liberal","Libéral",Y,N,36
35103,"York Centre","York-Centre"," 422","North York",N,N,"",0,248,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 423","North York",N,N,"",0,214,"Adler","","Mark","Conservative","Conservateur",N,Y,61
35103,"York Centre","York-Centre"," 423","North York",N,N,"",0,214,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,"York Centre","York-Centre"," 423","North York",N,N,"",0,214,"Dryden","","Ken","Liberal","Libéral",Y,N,35
35103,"York Centre","York-Centre"," 423","North York",N,N,"",0,214,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,"York Centre","York-Centre"," 424","North York",N,N,"",0,171,"Adler","","Mark","Conservative","Conservateur",N,Y,21
35103,"York Centre","York-Centre"," 424","North York",N,N,"",0,171,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,"York Centre","York-Centre"," 424","North York",N,N,"",0,171,"Dryden","","Ken","Liberal","Libéral",Y,N,49
35103,"York Centre","York-Centre"," 424","North York",N,N,"",0,171,"Frei","","Rosemary","Green Party","Parti Vert",N,N,1
35103,"York Centre","York-Centre"," 425","North York",N,N,"",8,354,"Adler","","Mark","Conservative","Conservateur",N,Y,200
35103,"York Centre","York-Centre"," 425","North York",N,N,"",8,354,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35103,"York Centre","York-Centre"," 425","North York",N,N,"",8,354,"Dryden","","Ken","Liberal","Libéral",Y,N,21
35103,"York Centre","York-Centre"," 425","North York",N,N,"",8,354,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 426","North York",N,N,"",0,281,"Adler","","Mark","Conservative","Conservateur",N,Y,137
35103,"York Centre","York-Centre"," 426","North York",N,N,"",0,281,"Brownlee","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,"York Centre","York-Centre"," 426","North York",N,N,"",0,281,"Dryden","","Ken","Liberal","Libéral",Y,N,43
35103,"York Centre","York-Centre"," 426","North York",N,N,"",0,281,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,"York Centre","York-Centre"," 427","North York",N,N,"",1,206,"Adler","","Mark","Conservative","Conservateur",N,Y,59
