Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",1,372,"Bagnato","","Charlie","Liberal","Libéral",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",1,372,"Lobb","","Ben","Conservative","Conservateur",Y,Y,89
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",1,372,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",1,372,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",1,372,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,426,"Bagnato","","Charlie","Liberal","Libéral",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,426,"Lobb","","Ben","Conservative","Conservateur",Y,Y,135
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,426,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,426,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,426,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",1,535,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",1,535,"Lobb","","Ben","Conservative","Conservateur",Y,Y,176
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",1,535,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",1,535,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",1,535,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",1,429,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",1,429,"Lobb","","Ben","Conservative","Conservateur",Y,Y,145
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",1,429,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",1,429,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",1,429,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",1,295,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",1,295,"Lobb","","Ben","Conservative","Conservateur",Y,Y,108
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",1,295,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",1,295,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",1,295,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,389,"Bagnato","","Charlie","Liberal","Libéral",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,389,"Lobb","","Ben","Conservative","Conservateur",Y,Y,141
35034,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,389,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,389,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,389,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,464,"Bagnato","","Charlie","Liberal","Libéral",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,464,"Lobb","","Ben","Conservative","Conservateur",Y,Y,171
35034,"Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,464,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35034,"Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,464,"Shelley","","Eric","Green Party","Parti Vert",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,464,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 112","Belgrave",N,N,"",0,411,"Bagnato","","Charlie","Liberal","Libéral",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 112","Belgrave",N,N,"",0,411,"Lobb","","Ben","Conservative","Conservateur",Y,Y,133
35034,"Huron--Bruce","Huron--Bruce"," 112","Belgrave",N,N,"",0,411,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35034,"Huron--Bruce","Huron--Bruce"," 112","Belgrave",N,N,"",0,411,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 112","Belgrave",N,N,"",0,411,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 113","Bluevale",N,N,"",1,309,"Bagnato","","Charlie","Liberal","Libéral",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 113","Bluevale",N,N,"",1,309,"Lobb","","Ben","Conservative","Conservateur",Y,Y,106
35034,"Huron--Bruce","Huron--Bruce"," 113","Bluevale",N,N,"",1,309,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 113","Bluevale",N,N,"",1,309,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 113","Bluevale",N,N,"",1,309,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",3,300,"Bagnato","","Charlie","Liberal","Libéral",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",3,300,"Lobb","","Ben","Conservative","Conservateur",Y,Y,137
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",3,300,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",3,300,"Shelley","","Eric","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",3,300,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",1,394,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",1,394,"Lobb","","Ben","Conservative","Conservateur",Y,Y,164
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",1,394,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",1,394,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",1,394,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",0,388,"Bagnato","","Charlie","Liberal","Libéral",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",0,388,"Lobb","","Ben","Conservative","Conservateur",Y,Y,176
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",0,388,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",0,388,"Shelley","","Eric","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",0,388,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,427,"Bagnato","","Charlie","Liberal","Libéral",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,427,"Lobb","","Ben","Conservative","Conservateur",Y,Y,172
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,427,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,427,"Shelley","","Eric","Green Party","Parti Vert",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,427,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",2,341,"Bagnato","","Charlie","Liberal","Libéral",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",2,341,"Lobb","","Ben","Conservative","Conservateur",Y,Y,105
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",2,341,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",2,341,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",2,341,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,372,"Bagnato","","Charlie","Liberal","Libéral",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,372,"Lobb","","Ben","Conservative","Conservateur",Y,Y,131
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,372,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,372,"Shelley","","Eric","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,372,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,463,"Bagnato","","Charlie","Liberal","Libéral",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,463,"Lobb","","Ben","Conservative","Conservateur",Y,Y,206
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,463,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,463,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",0,463,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",1,250,"Bagnato","","Charlie","Liberal","Libéral",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",1,250,"Lobb","","Ben","Conservative","Conservateur",Y,Y,99
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",1,250,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",1,250,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",1,250,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",1,333,"Bagnato","","Charlie","Liberal","Libéral",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",1,333,"Lobb","","Ben","Conservative","Conservateur",Y,Y,112
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",1,333,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",1,333,"Shelley","","Eric","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",1,333,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,370,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,370,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,370,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,370,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,370,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",1,232,"Bagnato","","Charlie","Liberal","Libéral",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",1,232,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",1,232,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",1,232,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",1,232,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,431,"Bagnato","","Charlie","Liberal","Libéral",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,431,"Lobb","","Ben","Conservative","Conservateur",Y,Y,124
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,431,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,431,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,431,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,663,"Bagnato","","Charlie","Liberal","Libéral",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,663,"Lobb","","Ben","Conservative","Conservateur",Y,Y,208
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,663,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,663,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,663,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",3,497,"Bagnato","","Charlie","Liberal","Libéral",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",3,497,"Lobb","","Ben","Conservative","Conservateur",Y,Y,171
35034,"Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",3,497,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35034,"Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",3,497,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 126-1","Colborne",N,N,"",3,497,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,206,"Bagnato","","Charlie","Liberal","Libéral",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,206,"Lobb","","Ben","Conservative","Conservateur",Y,Y,61
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,206,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,206,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,206,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",0,321,"Bagnato","","Charlie","Liberal","Libéral",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",0,321,"Lobb","","Ben","Conservative","Conservateur",Y,Y,54
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",0,321,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",0,321,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",0,321,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",1,326,"Bagnato","","Charlie","Liberal","Libéral",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",1,326,"Lobb","","Ben","Conservative","Conservateur",Y,Y,101
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",1,326,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",1,326,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",1,326,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",1,317,"Bagnato","","Charlie","Liberal","Libéral",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",1,317,"Lobb","","Ben","Conservative","Conservateur",Y,Y,59
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",1,317,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",1,317,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",1,317,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,346,"Bagnato","","Charlie","Liberal","Libéral",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,346,"Lobb","","Ben","Conservative","Conservateur",Y,Y,69
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,346,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,346,"Shelley","","Eric","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,346,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,349,"Bagnato","","Charlie","Liberal","Libéral",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,349,"Lobb","","Ben","Conservative","Conservateur",Y,Y,63
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,349,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,349,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,349,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",1,407,"Bagnato","","Charlie","Liberal","Libéral",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",1,407,"Lobb","","Ben","Conservative","Conservateur",Y,Y,56
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",1,407,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",1,407,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",1,407,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",2,355,"Bagnato","","Charlie","Liberal","Libéral",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",2,355,"Lobb","","Ben","Conservative","Conservateur",Y,Y,70
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",2,355,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",2,355,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",2,355,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",2,381,"Bagnato","","Charlie","Liberal","Libéral",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",2,381,"Lobb","","Ben","Conservative","Conservateur",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",2,381,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",2,381,"Shelley","","Eric","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",2,381,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",1,335,"Bagnato","","Charlie","Liberal","Libéral",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",1,335,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",1,335,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",1,335,"Shelley","","Eric","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",1,335,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,336,"Bagnato","","Charlie","Liberal","Libéral",N,N,16
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,336,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,336,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,336,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",1,336,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,307,"Bagnato","","Charlie","Liberal","Libéral",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,307,"Lobb","","Ben","Conservative","Conservateur",Y,Y,88
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,307,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,307,"Shelley","","Eric","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",0,307,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",4,462,"Bagnato","","Charlie","Liberal","Libéral",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",4,462,"Lobb","","Ben","Conservative","Conservateur",Y,Y,136
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",4,462,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",4,462,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",4,462,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",2,323,"Bagnato","","Charlie","Liberal","Libéral",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",2,323,"Lobb","","Ben","Conservative","Conservateur",Y,Y,85
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",2,323,"Robertson","","Grant","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",2,323,"Shelley","","Eric","Green Party","Parti Vert",N,N,5
