Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",5,341,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",5,341,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",5,341,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",6,371,"Couturier","","David","Conservative","Conservateur",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",6,371,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",6,371,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",6,371,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",6,371,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193-1","Saint-Michel",N,N,"",1,364,"Couturier","","David","Conservative","Conservateur",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193-1","Saint-Michel",N,N,"",1,364,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,79
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193-1","Saint-Michel",N,N,"",1,364,"Deslandres","","François","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193-1","Saint-Michel",N,N,"",1,364,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193-1","Saint-Michel",N,N,"",1,364,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",4,409,"Couturier","","David","Conservative","Conservateur",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",4,409,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",4,409,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",4,409,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",4,409,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",0,328,"Couturier","","David","Conservative","Conservateur",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",0,328,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,76
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",0,328,"Deslandres","","François","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",0,328,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",0,328,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",2,406,"Couturier","","David","Conservative","Conservateur",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",2,406,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,48
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",2,406,"Deslandres","","François","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",2,406,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",2,406,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",2,255,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",2,255,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",2,255,"Deslandres","","François","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",2,255,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",2,255,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",7,464,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",7,464,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",7,464,"Deslandres","","François","Liberal","Libéral",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",7,464,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",7,464,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",6,558,"Couturier","","David","Conservative","Conservateur",N,N,45
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",6,558,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",6,558,"Deslandres","","François","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",6,558,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",6,558,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199-1","Napierville",N,N,"",5,278,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199-1","Napierville",N,N,"",5,278,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199-1","Napierville",N,N,"",5,278,"Deslandres","","François","Liberal","Libéral",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199-1","Napierville",N,N,"",5,278,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199-1","Napierville",N,N,"",5,278,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",2,473,"Couturier","","David","Conservative","Conservateur",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",2,473,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",2,473,"Deslandres","","François","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",2,473,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",2,473,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,269,"Couturier","","David","Conservative","Conservateur",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,269,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,269,"Deslandres","","François","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,269,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,269,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",4,359,"Couturier","","David","Conservative","Conservateur",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",4,359,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",4,359,"Deslandres","","François","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",4,359,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",4,359,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",3,278,"Couturier","","David","Conservative","Conservateur",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",3,278,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",3,278,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",3,278,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",3,278,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",1,398,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",1,398,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,60
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",1,398,"Deslandres","","François","Liberal","Libéral",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",1,398,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",1,398,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Saint-Cyprien-de-Napierville",N,N,"",5,474,"Couturier","","David","Conservative","Conservateur",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Saint-Cyprien-de-Napierville",N,N,"",5,474,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Saint-Cyprien-de-Napierville",N,N,"",5,474,"Deslandres","","François","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Saint-Cyprien-de-Napierville",N,N,"",5,474,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Saint-Cyprien-de-Napierville",N,N,"",5,474,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",2,362,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",2,362,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",2,362,"Deslandres","","François","Liberal","Libéral",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",2,362,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",2,362,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",3,260,"Couturier","","David","Conservative","Conservateur",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",3,260,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,38
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",3,260,"Deslandres","","François","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",3,260,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",3,260,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",3,521,"Couturier","","David","Conservative","Conservateur",N,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",3,521,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,104
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",3,521,"Deslandres","","François","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",3,521,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",3,521,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,401,"Couturier","","David","Conservative","Conservateur",N,N,51
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,401,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,401,"Deslandres","","François","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,401,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,401,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",3,271,"Couturier","","David","Conservative","Conservateur",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",3,271,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",3,271,"Deslandres","","François","Liberal","Libéral",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",3,271,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",3,271,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",3,446,"Couturier","","David","Conservative","Conservateur",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",3,446,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",3,446,"Deslandres","","François","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",3,446,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",3,446,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",8,467,"Couturier","","David","Conservative","Conservateur",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",8,467,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,50
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",8,467,"Deslandres","","François","Liberal","Libéral",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",8,467,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",8,467,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",5,121,"Couturier","","David","Conservative","Conservateur",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",5,121,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",5,121,"Deslandres","","François","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",5,121,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",5,121,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 401","Salaberry-de-Valleyfield",N,N,"",0,148,"Couturier","","David","Conservative","Conservateur",N,N,38
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 401","Salaberry-de-Valleyfield",N,N,"",0,148,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 401","Salaberry-de-Valleyfield",N,N,"",0,148,"Deslandres","","François","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 401","Salaberry-de-Valleyfield",N,N,"",0,148,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 401","Salaberry-de-Valleyfield",N,N,"",0,148,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 402","Salaberry-de-Valleyfield",N,N,"",0,146,"Couturier","","David","Conservative","Conservateur",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 402","Salaberry-de-Valleyfield",N,N,"",0,146,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 402","Salaberry-de-Valleyfield",N,N,"",0,146,"Deslandres","","François","Liberal","Libéral",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 402","Salaberry-de-Valleyfield",N,N,"",0,146,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 402","Salaberry-de-Valleyfield",N,N,"",0,146,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Couturier","","David","Conservative","Conservateur",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",2,70,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,113,"Couturier","","David","Conservative","Conservateur",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,113,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,113,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,113,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,113,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,57,"Couturier","","David","Conservative","Conservateur",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,57,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,57,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,57,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",1,57,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,24,"Couturier","","David","Conservative","Conservateur",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,24,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,24,"Deslandres","","François","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,24,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",1,24,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,170,"Couturier","","David","Conservative","Conservateur",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,170,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",3,170,"Deslandres","","François","Liberal","Libéral",N,N,17
