Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,441,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,441,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,441,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,441,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,441,"Stewart","","Cam","Liberal","Libéral",N,N,38
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,345,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,345,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,345,"Shory","","Devinder","Conservative","Conservateur",Y,Y,38
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,345,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,345,"Stewart","","Cam","Liberal","Libéral",N,N,48
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,352,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,352,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,352,"Shory","","Devinder","Conservative","Conservateur",Y,Y,85
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,352,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,352,"Stewart","","Cam","Liberal","Libéral",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",2,346,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",2,346,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",2,346,"Shory","","Devinder","Conservative","Conservateur",Y,Y,70
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",2,346,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",2,346,"Stewart","","Cam","Liberal","Libéral",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,460,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,460,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,460,"Shory","","Devinder","Conservative","Conservateur",Y,Y,99
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,460,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",1,460,"Stewart","","Cam","Liberal","Libéral",N,N,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",0,408,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",0,408,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",0,408,"Shory","","Devinder","Conservative","Conservateur",Y,Y,79
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",0,408,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",0,408,"Stewart","","Cam","Liberal","Libéral",N,N,54
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,384,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,384,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,384,"Shory","","Devinder","Conservative","Conservateur",Y,Y,83
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,384,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",0,384,"Stewart","","Cam","Liberal","Libéral",N,N,67
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",0,352,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",0,352,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",0,352,"Shory","","Devinder","Conservative","Conservateur",Y,Y,73
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",0,352,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",0,352,"Stewart","","Cam","Liberal","Libéral",N,N,40
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",2,325,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",2,325,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",2,325,"Shory","","Devinder","Conservative","Conservateur",Y,Y,62
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",2,325,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",2,325,"Stewart","","Cam","Liberal","Libéral",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,325,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,325,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,325,"Shory","","Devinder","Conservative","Conservateur",Y,Y,69
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,325,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",0,325,"Stewart","","Cam","Liberal","Libéral",N,N,25
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",2,488,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",2,488,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",2,488,"Shory","","Devinder","Conservative","Conservateur",Y,Y,73
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",2,488,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",2,488,"Stewart","","Cam","Liberal","Libéral",N,N,103
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,330,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,330,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,330,"Shory","","Devinder","Conservative","Conservateur",Y,Y,60
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,330,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,330,"Stewart","","Cam","Liberal","Libéral",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,389,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,389,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,389,"Shory","","Devinder","Conservative","Conservateur",Y,Y,71
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,389,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,389,"Stewart","","Cam","Liberal","Libéral",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,498,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,498,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,498,"Shory","","Devinder","Conservative","Conservateur",Y,Y,79
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,498,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",0,498,"Stewart","","Cam","Liberal","Libéral",N,N,74
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",1,252,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",1,252,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",1,252,"Shory","","Devinder","Conservative","Conservateur",Y,Y,46
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",1,252,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",1,252,"Stewart","","Cam","Liberal","Libéral",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 74","Calgary",N,N,"",0,228,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 74","Calgary",N,N,"",0,228,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 74","Calgary",N,N,"",0,228,"Shory","","Devinder","Conservative","Conservateur",Y,Y,60
48004,"Calgary Northeast","Calgary-Nord-Est"," 74","Calgary",N,N,"",0,228,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 74","Calgary",N,N,"",0,228,"Stewart","","Cam","Liberal","Libéral",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 75","Calgary",N,N,"",1,314,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 75","Calgary",N,N,"",1,314,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 75","Calgary",N,N,"",1,314,"Shory","","Devinder","Conservative","Conservateur",Y,Y,70
48004,"Calgary Northeast","Calgary-Nord-Est"," 75","Calgary",N,N,"",1,314,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 75","Calgary",N,N,"",1,314,"Stewart","","Cam","Liberal","Libéral",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 76","Calgary",N,N,"",0,457,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 76","Calgary",N,N,"",0,457,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 76","Calgary",N,N,"",0,457,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 76","Calgary",N,N,"",0,457,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 76","Calgary",N,N,"",0,457,"Stewart","","Cam","Liberal","Libéral",N,N,35
48004,"Calgary Northeast","Calgary-Nord-Est"," 77","Calgary",N,N,"",0,304,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 77","Calgary",N,N,"",0,304,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 77","Calgary",N,N,"",0,304,"Shory","","Devinder","Conservative","Conservateur",Y,Y,69
48004,"Calgary Northeast","Calgary-Nord-Est"," 77","Calgary",N,N,"",0,304,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 77","Calgary",N,N,"",0,304,"Stewart","","Cam","Liberal","Libéral",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 78","Calgary",N,N,"",0,345,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 78","Calgary",N,N,"",0,345,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 78","Calgary",N,N,"",0,345,"Shory","","Devinder","Conservative","Conservateur",Y,Y,94
48004,"Calgary Northeast","Calgary-Nord-Est"," 78","Calgary",N,N,"",0,345,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 78","Calgary",N,N,"",0,345,"Stewart","","Cam","Liberal","Libéral",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 79","Calgary",N,N,"",1,199,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 79","Calgary",N,N,"",1,199,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 79","Calgary",N,N,"",1,199,"Shory","","Devinder","Conservative","Conservateur",Y,Y,40
48004,"Calgary Northeast","Calgary-Nord-Est"," 79","Calgary",N,N,"",1,199,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 79","Calgary",N,N,"",1,199,"Stewart","","Cam","Liberal","Libéral",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,481,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,481,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,481,"Shory","","Devinder","Conservative","Conservateur",Y,Y,87
48004,"Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,481,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 80","Calgary",N,N,"",2,481,"Stewart","","Cam","Liberal","Libéral",N,N,42
48004,"Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",2,370,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",2,370,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",2,370,"Shory","","Devinder","Conservative","Conservateur",Y,Y,76
48004,"Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",2,370,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 81","Calgary",N,N,"",2,370,"Stewart","","Cam","Liberal","Libéral",N,N,46
48004,"Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",1,440,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",1,440,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",1,440,"Shory","","Devinder","Conservative","Conservateur",Y,Y,90
48004,"Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",1,440,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 82","Calgary",N,N,"",1,440,"Stewart","","Cam","Liberal","Libéral",N,N,30
48004,"Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",2,472,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",2,472,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",2,472,"Shory","","Devinder","Conservative","Conservateur",Y,Y,97
48004,"Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",2,472,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 83","Calgary",N,N,"",2,472,"Stewart","","Cam","Liberal","Libéral",N,N,80
48004,"Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,386,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,386,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,386,"Shory","","Devinder","Conservative","Conservateur",Y,Y,95
48004,"Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,386,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 84","Calgary",N,N,"",0,386,"Stewart","","Cam","Liberal","Libéral",N,N,33
48004,"Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,294,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,294,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,294,"Shory","","Devinder","Conservative","Conservateur",Y,Y,61
48004,"Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,294,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 85","Calgary",N,N,"",0,294,"Stewart","","Cam","Liberal","Libéral",N,N,32
48004,"Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",2,403,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",2,403,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",2,403,"Shory","","Devinder","Conservative","Conservateur",Y,Y,63
48004,"Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",2,403,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,"Calgary Northeast","Calgary-Nord-Est"," 86","Calgary",N,N,"",2,403,"Stewart","","Cam","Liberal","Libéral",N,N,81
48004,"Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",2,505,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",2,505,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",2,505,"Shory","","Devinder","Conservative","Conservateur",Y,Y,135
48004,"Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",2,505,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 87","Calgary",N,N,"",2,505,"Stewart","","Cam","Liberal","Libéral",N,N,48
48004,"Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",0,317,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",0,317,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",0,317,"Shory","","Devinder","Conservative","Conservateur",Y,Y,74
48004,"Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",0,317,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 88","Calgary",N,N,"",0,317,"Stewart","","Cam","Liberal","Libéral",N,N,34
48004,"Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",1,395,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",1,395,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",1,395,"Shory","","Devinder","Conservative","Conservateur",Y,Y,76
48004,"Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",1,395,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 89","Calgary",N,N,"",1,395,"Stewart","","Cam","Liberal","Libéral",N,N,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",1,387,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",1,387,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",1,387,"Shory","","Devinder","Conservative","Conservateur",Y,Y,75
48004,"Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",1,387,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 90","Calgary",N,N,"",1,387,"Stewart","","Cam","Liberal","Libéral",N,N,41
48004,"Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",4,448,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",4,448,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",4,448,"Shory","","Devinder","Conservative","Conservateur",Y,Y,124
48004,"Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",4,448,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 91","Calgary",N,N,"",4,448,"Stewart","","Cam","Liberal","Libéral",N,N,70
48004,"Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,418,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,418,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,418,"Shory","","Devinder","Conservative","Conservateur",Y,Y,100
48004,"Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,418,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 92","Calgary",N,N,"",3,418,"Stewart","","Cam","Liberal","Libéral",N,N,58
