Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 114","Chatham",N,N,"",1,387,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,98
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",0,258,"Daudlin","","Matt","Liberal","Libéral",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",0,258,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",0,258,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 115","Chatham",N,N,"",0,258,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",2,195,"Daudlin","","Matt","Liberal","Libéral",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",2,195,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",2,195,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 116","Chatham",N,N,"",2,195,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,73
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,347,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,347,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,347,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 117","Chatham",N,N,"",1,347,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,313,"Daudlin","","Matt","Liberal","Libéral",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,313,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,313,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 118","Chatham",N,N,"",0,313,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",0,347,"Daudlin","","Matt","Liberal","Libéral",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",0,347,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",0,347,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 119","Chatham",N,N,"",0,347,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,272,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,272,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,272,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 120","Chatham",N,N,"",0,272,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,267,"Daudlin","","Matt","Liberal","Libéral",N,N,20
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,267,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,267,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 121","Chatham",N,N,"",0,267,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,360,"Daudlin","","Matt","Liberal","Libéral",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,360,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,360,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 122","Chatham",N,N,"",0,360,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,80
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",1,316,"Daudlin","","Matt","Liberal","Libéral",N,N,27
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",1,316,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",1,316,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 123","Chatham",N,N,"",1,316,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,359,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,359,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,359,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 124","Chatham",N,N,"",1,359,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,76
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",1,325,"Daudlin","","Matt","Liberal","Libéral",N,N,33
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",1,325,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",1,325,"Hodgson","","Robert","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 125","Chatham",N,N,"",1,325,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",0,292,"Daudlin","","Matt","Liberal","Libéral",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",0,292,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",0,292,"Hodgson","","Robert","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 126","Chatham",N,N,"",0,292,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",0,329,"Daudlin","","Matt","Liberal","Libéral",N,N,20
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",0,329,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",0,329,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 127","Chatham",N,N,"",0,329,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",0,313,"Daudlin","","Matt","Liberal","Libéral",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",0,313,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",0,313,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 128","Chatham",N,N,"",0,313,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,229,"Daudlin","","Matt","Liberal","Libéral",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,229,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,229,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 129","Chatham",N,N,"",1,229,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",0,328,"Daudlin","","Matt","Liberal","Libéral",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",0,328,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",0,328,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 130","Chatham",N,N,"",0,328,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,323,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,323,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,323,"Hodgson","","Robert","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 131","Chatham",N,N,"",0,323,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,322,"Daudlin","","Matt","Liberal","Libéral",N,N,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,322,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,322,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 132","Chatham",N,N,"",0,322,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,99
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,394,"Daudlin","","Matt","Liberal","Libéral",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,394,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,394,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 133","Chatham",N,N,"",0,394,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",1,324,"Daudlin","","Matt","Liberal","Libéral",N,N,24
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",1,324,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",1,324,"Hodgson","","Robert","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 134","Chatham",N,N,"",1,324,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,335,"Daudlin","","Matt","Liberal","Libéral",N,N,19
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,335,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,335,"Hodgson","","Robert","Green Party","Parti Vert",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 135","Chatham",N,N,"",0,335,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,280,"Daudlin","","Matt","Liberal","Libéral",N,N,37
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,280,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,280,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 136","Chatham",N,N,"",1,280,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",0,272,"Daudlin","","Matt","Liberal","Libéral",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",0,272,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",0,272,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 137","Chatham",N,N,"",0,272,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,46
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,217,"Daudlin","","Matt","Liberal","Libéral",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,217,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,217,"Hodgson","","Robert","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 138","Chatham",N,N,"",1,217,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",3,335,"Daudlin","","Matt","Liberal","Libéral",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",3,335,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",3,335,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 139","Chatham",N,N,"",3,335,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",1,297,"Daudlin","","Matt","Liberal","Libéral",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",1,297,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",1,297,"Hodgson","","Robert","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 140","Chatham",N,N,"",1,297,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,454,"Daudlin","","Matt","Liberal","Libéral",N,N,40
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,454,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,454,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 141","Chatham",N,N,"",0,454,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,92
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Hodgson","","Robert","Green Party","Parti Vert",N,N,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 142","Chatham",Y,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,0
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,319,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,319,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,319,"Hodgson","","Robert","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 143","Chatham",N,N,"",1,319,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,27
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,295,"Daudlin","","Matt","Liberal","Libéral",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,295,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,295,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 144","Chatham",N,N,"",0,295,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,44
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",1,356,"Daudlin","","Matt","Liberal","Libéral",N,N,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",1,356,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",1,356,"Hodgson","","Robert","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 145","Chatham",N,N,"",1,356,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,56
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,206,"Daudlin","","Matt","Liberal","Libéral",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,206,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,206,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 146","Chatham",N,N,"",0,206,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",0,424,"Daudlin","","Matt","Liberal","Libéral",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",0,424,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",0,424,"Hodgson","","Robert","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 147","Chatham",N,N,"",0,424,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,460,"Daudlin","","Matt","Liberal","Libéral",N,N,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,460,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,460,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 148","Chatham",N,N,"",0,460,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,142
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,245,"Daudlin","","Matt","Liberal","Libéral",N,N,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,245,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,245,"Hodgson","","Robert","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 149","Chatham",N,N,"",0,245,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,80
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,402,"Daudlin","","Matt","Liberal","Libéral",N,N,36
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,402,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,402,"Hodgson","","Robert","Green Party","Parti Vert",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 150","Chatham",N,N,"",1,402,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,121
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,286,"Daudlin","","Matt","Liberal","Libéral",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,286,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,286,"Hodgson","","Robert","Green Party","Parti Vert",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 151","Chatham",N,N,"",0,286,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,340,"Daudlin","","Matt","Liberal","Libéral",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,340,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,340,"Hodgson","","Robert","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 152","Chatham",N,N,"",0,340,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,385,"Daudlin","","Matt","Liberal","Libéral",N,N,11
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,385,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,385,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 153","Chatham",N,N,"",0,385,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,273,"Daudlin","","Matt","Liberal","Libéral",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,273,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,273,"Hodgson","","Robert","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 154","Chatham",N,N,"",1,273,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,52
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",2,345,"Daudlin","","Matt","Liberal","Libéral",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 155","Chatham",N,N,"",2,345,"Franko","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
