Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Laval","Laval"," 96","Laval",N,N,"",4,298,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 96","Laval",N,N,"",4,298,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,19
24032,"Laval","Laval"," 96","Laval",N,N,"",4,298,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 96","Laval",N,N,"",4,298,"Malo","","Robert","Conservative","Conservateur",N,N,10
24032,"Laval","Laval"," 96","Laval",N,N,"",4,298,"Nassif","","Eva","Liberal","Libéral",N,N,31
24032,"Laval","Laval"," 96","Laval",N,N,"",4,298,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24032,"Laval","Laval"," 97","Laval",N,N,"",1,381,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 97","Laval",N,N,"",1,381,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,28
24032,"Laval","Laval"," 97","Laval",N,N,"",1,381,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 97","Laval",N,N,"",1,381,"Malo","","Robert","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 97","Laval",N,N,"",1,381,"Nassif","","Eva","Liberal","Libéral",N,N,26
24032,"Laval","Laval"," 97","Laval",N,N,"",1,381,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24032,"Laval","Laval"," 98","Laval",N,N,"",2,371,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 98","Laval",N,N,"",2,371,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,31
24032,"Laval","Laval"," 98","Laval",N,N,"",2,371,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 98","Laval",N,N,"",2,371,"Malo","","Robert","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 98","Laval",N,N,"",2,371,"Nassif","","Eva","Liberal","Libéral",N,N,35
24032,"Laval","Laval"," 98","Laval",N,N,"",2,371,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24032,"Laval","Laval"," 99","Laval",N,N,"",4,393,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 99","Laval",N,N,"",4,393,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,23
24032,"Laval","Laval"," 99","Laval",N,N,"",4,393,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 99","Laval",N,N,"",4,393,"Malo","","Robert","Conservative","Conservateur",N,N,26
24032,"Laval","Laval"," 99","Laval",N,N,"",4,393,"Nassif","","Eva","Liberal","Libéral",N,N,32
24032,"Laval","Laval"," 99","Laval",N,N,"",4,393,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24032,"Laval","Laval"," 100","Laval",N,N,"",3,309,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 100","Laval",N,N,"",3,309,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,30
24032,"Laval","Laval"," 100","Laval",N,N,"",3,309,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 100","Laval",N,N,"",3,309,"Malo","","Robert","Conservative","Conservateur",N,N,8
24032,"Laval","Laval"," 100","Laval",N,N,"",3,309,"Nassif","","Eva","Liberal","Libéral",N,N,17
24032,"Laval","Laval"," 100","Laval",N,N,"",3,309,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24032,"Laval","Laval"," 101","Laval",N,N,"",4,384,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 101","Laval",N,N,"",4,384,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,39
24032,"Laval","Laval"," 101","Laval",N,N,"",4,384,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 101","Laval",N,N,"",4,384,"Malo","","Robert","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 101","Laval",N,N,"",4,384,"Nassif","","Eva","Liberal","Libéral",N,N,23
24032,"Laval","Laval"," 101","Laval",N,N,"",4,384,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24032,"Laval","Laval"," 102","Laval",N,N,"",1,307,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 102","Laval",N,N,"",1,307,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,30
24032,"Laval","Laval"," 102","Laval",N,N,"",1,307,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 102","Laval",N,N,"",1,307,"Malo","","Robert","Conservative","Conservateur",N,N,29
24032,"Laval","Laval"," 102","Laval",N,N,"",1,307,"Nassif","","Eva","Liberal","Libéral",N,N,29
24032,"Laval","Laval"," 102","Laval",N,N,"",1,307,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24032,"Laval","Laval"," 103","Laval",N,N,"",6,388,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 103","Laval",N,N,"",6,388,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,28
24032,"Laval","Laval"," 103","Laval",N,N,"",6,388,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 103","Laval",N,N,"",6,388,"Malo","","Robert","Conservative","Conservateur",N,N,20
24032,"Laval","Laval"," 103","Laval",N,N,"",6,388,"Nassif","","Eva","Liberal","Libéral",N,N,55
24032,"Laval","Laval"," 103","Laval",N,N,"",6,388,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24032,"Laval","Laval"," 104","Laval",N,N,"",5,388,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 104","Laval",N,N,"",5,388,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,51
24032,"Laval","Laval"," 104","Laval",N,N,"",5,388,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 104","Laval",N,N,"",5,388,"Malo","","Robert","Conservative","Conservateur",N,N,14
24032,"Laval","Laval"," 104","Laval",N,N,"",5,388,"Nassif","","Eva","Liberal","Libéral",N,N,13
24032,"Laval","Laval"," 104","Laval",N,N,"",5,388,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24032,"Laval","Laval"," 105","Laval",N,N,"",3,308,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 105","Laval",N,N,"",3,308,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,48
24032,"Laval","Laval"," 105","Laval",N,N,"",3,308,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 105","Laval",N,N,"",3,308,"Malo","","Robert","Conservative","Conservateur",N,N,7
24032,"Laval","Laval"," 105","Laval",N,N,"",3,308,"Nassif","","Eva","Liberal","Libéral",N,N,10
24032,"Laval","Laval"," 105","Laval",N,N,"",3,308,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24032,"Laval","Laval"," 106","Laval",N,N,"",3,364,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 106","Laval",N,N,"",3,364,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,42
24032,"Laval","Laval"," 106","Laval",N,N,"",3,364,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 106","Laval",N,N,"",3,364,"Malo","","Robert","Conservative","Conservateur",N,N,20
24032,"Laval","Laval"," 106","Laval",N,N,"",3,364,"Nassif","","Eva","Liberal","Libéral",N,N,25
24032,"Laval","Laval"," 106","Laval",N,N,"",3,364,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24032,"Laval","Laval"," 107","Laval",N,N,"",1,363,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 107","Laval",N,N,"",1,363,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,48
24032,"Laval","Laval"," 107","Laval",N,N,"",1,363,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,21
24032,"Laval","Laval"," 107","Laval",N,N,"",1,363,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 107","Laval",N,N,"",1,363,"Nassif","","Eva","Liberal","Libéral",N,N,14
24032,"Laval","Laval"," 107","Laval",N,N,"",1,363,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24032,"Laval","Laval"," 108","Laval",N,N,"",0,541,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 108","Laval",N,N,"",0,541,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,53
24032,"Laval","Laval"," 108","Laval",N,N,"",0,541,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 108","Laval",N,N,"",0,541,"Malo","","Robert","Conservative","Conservateur",N,N,15
24032,"Laval","Laval"," 108","Laval",N,N,"",0,541,"Nassif","","Eva","Liberal","Libéral",N,N,43
24032,"Laval","Laval"," 108","Laval",N,N,"",0,541,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24032,"Laval","Laval"," 109","Laval",N,N,"",1,582,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 109","Laval",N,N,"",1,582,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,61
24032,"Laval","Laval"," 109","Laval",N,N,"",1,582,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,11
24032,"Laval","Laval"," 109","Laval",N,N,"",1,582,"Malo","","Robert","Conservative","Conservateur",N,N,19
24032,"Laval","Laval"," 109","Laval",N,N,"",1,582,"Nassif","","Eva","Liberal","Libéral",N,N,39
24032,"Laval","Laval"," 109","Laval",N,N,"",1,582,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24032,"Laval","Laval"," 110","Laval",N,N,"",7,449,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 110","Laval",N,N,"",7,449,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,34
24032,"Laval","Laval"," 110","Laval",N,N,"",7,449,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 110","Laval",N,N,"",7,449,"Malo","","Robert","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 110","Laval",N,N,"",7,449,"Nassif","","Eva","Liberal","Libéral",N,N,33
24032,"Laval","Laval"," 110","Laval",N,N,"",7,449,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24032,"Laval","Laval"," 111","Laval",N,N,"",3,380,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 111","Laval",N,N,"",3,380,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,34
24032,"Laval","Laval"," 111","Laval",N,N,"",3,380,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 111","Laval",N,N,"",3,380,"Malo","","Robert","Conservative","Conservateur",N,N,32
24032,"Laval","Laval"," 111","Laval",N,N,"",3,380,"Nassif","","Eva","Liberal","Libéral",N,N,52
24032,"Laval","Laval"," 111","Laval",N,N,"",3,380,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24032,"Laval","Laval"," 112","Laval",N,N,"",5,349,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 112","Laval",N,N,"",5,349,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,31
24032,"Laval","Laval"," 112","Laval",N,N,"",5,349,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 112","Laval",N,N,"",5,349,"Malo","","Robert","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 112","Laval",N,N,"",5,349,"Nassif","","Eva","Liberal","Libéral",N,N,22
24032,"Laval","Laval"," 112","Laval",N,N,"",5,349,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Laval","Laval"," 113","Laval",N,N,"",2,467,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 113","Laval",N,N,"",2,467,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,41
24032,"Laval","Laval"," 113","Laval",N,N,"",2,467,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 113","Laval",N,N,"",2,467,"Malo","","Robert","Conservative","Conservateur",N,N,28
24032,"Laval","Laval"," 113","Laval",N,N,"",2,467,"Nassif","","Eva","Liberal","Libéral",N,N,38
24032,"Laval","Laval"," 113","Laval",N,N,"",2,467,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24032,"Laval","Laval"," 114","Laval",N,N,"",2,479,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 114","Laval",N,N,"",2,479,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,58
24032,"Laval","Laval"," 114","Laval",N,N,"",2,479,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 114","Laval",N,N,"",2,479,"Malo","","Robert","Conservative","Conservateur",N,N,15
24032,"Laval","Laval"," 114","Laval",N,N,"",2,479,"Nassif","","Eva","Liberal","Libéral",N,N,18
24032,"Laval","Laval"," 114","Laval",N,N,"",2,479,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24032,"Laval","Laval"," 115","Laval",N,N,"",2,328,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 115","Laval",N,N,"",2,328,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,42
24032,"Laval","Laval"," 115","Laval",N,N,"",2,328,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 115","Laval",N,N,"",2,328,"Malo","","Robert","Conservative","Conservateur",N,N,12
24032,"Laval","Laval"," 115","Laval",N,N,"",2,328,"Nassif","","Eva","Liberal","Libéral",N,N,15
24032,"Laval","Laval"," 115","Laval",N,N,"",2,328,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24032,"Laval","Laval"," 116","Laval",N,N,"",2,453,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 116","Laval",N,N,"",2,453,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,57
24032,"Laval","Laval"," 116","Laval",N,N,"",2,453,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 116","Laval",N,N,"",2,453,"Malo","","Robert","Conservative","Conservateur",N,N,11
24032,"Laval","Laval"," 116","Laval",N,N,"",2,453,"Nassif","","Eva","Liberal","Libéral",N,N,19
24032,"Laval","Laval"," 116","Laval",N,N,"",2,453,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24032,"Laval","Laval"," 117","Laval",N,N,"",5,383,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 117","Laval",N,N,"",5,383,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,51
24032,"Laval","Laval"," 117","Laval",N,N,"",5,383,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 117","Laval",N,N,"",5,383,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 117","Laval",N,N,"",5,383,"Nassif","","Eva","Liberal","Libéral",N,N,26
24032,"Laval","Laval"," 117","Laval",N,N,"",5,383,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24032,"Laval","Laval"," 118","Laval",N,N,"",2,273,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,"Laval","Laval"," 118","Laval",N,N,"",2,273,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,39
24032,"Laval","Laval"," 118","Laval",N,N,"",2,273,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 118","Laval",N,N,"",2,273,"Malo","","Robert","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 118","Laval",N,N,"",2,273,"Nassif","","Eva","Liberal","Libéral",N,N,18
24032,"Laval","Laval"," 118","Laval",N,N,"",2,273,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24032,"Laval","Laval"," 119","Laval",N,N,"",2,426,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 119","Laval",N,N,"",2,426,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,35
24032,"Laval","Laval"," 119","Laval",N,N,"",2,426,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 119","Laval",N,N,"",2,426,"Malo","","Robert","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 119","Laval",N,N,"",2,426,"Nassif","","Eva","Liberal","Libéral",N,N,28
24032,"Laval","Laval"," 119","Laval",N,N,"",2,426,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24032,"Laval","Laval"," 120","Laval",N,N,"",6,310,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 120","Laval",N,N,"",6,310,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,51
24032,"Laval","Laval"," 120","Laval",N,N,"",6,310,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 120","Laval",N,N,"",6,310,"Malo","","Robert","Conservative","Conservateur",N,N,21
24032,"Laval","Laval"," 120","Laval",N,N,"",6,310,"Nassif","","Eva","Liberal","Libéral",N,N,35
24032,"Laval","Laval"," 120","Laval",N,N,"",6,310,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24032,"Laval","Laval"," 121","Laval",N,N,"",0,346,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 121","Laval",N,N,"",0,346,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,53
24032,"Laval","Laval"," 121","Laval",N,N,"",0,346,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 121","Laval",N,N,"",0,346,"Malo","","Robert","Conservative","Conservateur",N,N,24
24032,"Laval","Laval"," 121","Laval",N,N,"",0,346,"Nassif","","Eva","Liberal","Libéral",N,N,41
24032,"Laval","Laval"," 121","Laval",N,N,"",0,346,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24032,"Laval","Laval"," 122","Laval",N,N,"",7,331,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 122","Laval",N,N,"",7,331,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,42
24032,"Laval","Laval"," 122","Laval",N,N,"",7,331,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 122","Laval",N,N,"",7,331,"Malo","","Robert","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 122","Laval",N,N,"",7,331,"Nassif","","Eva","Liberal","Libéral",N,N,32
24032,"Laval","Laval"," 122","Laval",N,N,"",7,331,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24032,"Laval","Laval"," 123","Laval",N,N,"",2,312,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 123","Laval",N,N,"",2,312,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,56
24032,"Laval","Laval"," 123","Laval",N,N,"",2,312,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 123","Laval",N,N,"",2,312,"Malo","","Robert","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 123","Laval",N,N,"",2,312,"Nassif","","Eva","Liberal","Libéral",N,N,29
24032,"Laval","Laval"," 123","Laval",N,N,"",2,312,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24032,"Laval","Laval"," 124","Laval",N,N,"",0,367,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 124","Laval",N,N,"",0,367,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,41
24032,"Laval","Laval"," 124","Laval",N,N,"",0,367,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 124","Laval",N,N,"",0,367,"Malo","","Robert","Conservative","Conservateur",N,N,27
24032,"Laval","Laval"," 124","Laval",N,N,"",0,367,"Nassif","","Eva","Liberal","Libéral",N,N,43
24032,"Laval","Laval"," 124","Laval",N,N,"",0,367,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24032,"Laval","Laval"," 125","Laval",N,N,"",1,342,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 125","Laval",N,N,"",1,342,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,31
24032,"Laval","Laval"," 125","Laval",N,N,"",1,342,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 125","Laval",N,N,"",1,342,"Malo","","Robert","Conservative","Conservateur",N,N,13
24032,"Laval","Laval"," 125","Laval",N,N,"",1,342,"Nassif","","Eva","Liberal","Libéral",N,N,21
24032,"Laval","Laval"," 125","Laval",N,N,"",1,342,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24032,"Laval","Laval"," 126","Laval",N,N,"",4,386,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,"Laval","Laval"," 126","Laval",N,N,"",4,386,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,28
24032,"Laval","Laval"," 126","Laval",N,N,"",4,386,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 126","Laval",N,N,"",4,386,"Malo","","Robert","Conservative","Conservateur",N,N,16
24032,"Laval","Laval"," 126","Laval",N,N,"",4,386,"Nassif","","Eva","Liberal","Libéral",N,N,45
24032,"Laval","Laval"," 126","Laval",N,N,"",4,386,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24032,"Laval","Laval"," 127","Laval",N,N,"",1,369,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 127","Laval",N,N,"",1,369,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,39
24032,"Laval","Laval"," 127","Laval",N,N,"",1,369,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 127","Laval",N,N,"",1,369,"Malo","","Robert","Conservative","Conservateur",N,N,15
24032,"Laval","Laval"," 127","Laval",N,N,"",1,369,"Nassif","","Eva","Liberal","Libéral",N,N,31
24032,"Laval","Laval"," 127","Laval",N,N,"",1,369,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24032,"Laval","Laval"," 128","Laval",N,N,"",0,310,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 128","Laval",N,N,"",0,310,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,31
24032,"Laval","Laval"," 128","Laval",N,N,"",0,310,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 128","Laval",N,N,"",0,310,"Malo","","Robert","Conservative","Conservateur",N,N,16
24032,"Laval","Laval"," 128","Laval",N,N,"",0,310,"Nassif","","Eva","Liberal","Libéral",N,N,35
24032,"Laval","Laval"," 128","Laval",N,N,"",0,310,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24032,"Laval","Laval"," 129","Laval",N,N,"",12,364,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 129","Laval",N,N,"",12,364,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,43
24032,"Laval","Laval"," 129","Laval",N,N,"",12,364,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 129","Laval",N,N,"",12,364,"Malo","","Robert","Conservative","Conservateur",N,N,17
24032,"Laval","Laval"," 129","Laval",N,N,"",12,364,"Nassif","","Eva","Liberal","Libéral",N,N,33
24032,"Laval","Laval"," 129","Laval",N,N,"",12,364,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24032,"Laval","Laval"," 130","Laval",N,N,"",2,333,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 130","Laval",N,N,"",2,333,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,31
24032,"Laval","Laval"," 130","Laval",N,N,"",2,333,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 130","Laval",N,N,"",2,333,"Malo","","Robert","Conservative","Conservateur",N,N,16
24032,"Laval","Laval"," 130","Laval",N,N,"",2,333,"Nassif","","Eva","Liberal","Libéral",N,N,42
