Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,120
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,0
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47005,"Palliser","Palliser"," 600","Caronport",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",1,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,249
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",1,0,"Collicott","","Russ","Liberal","Libéral",N,N,22
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",1,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47005,"Palliser","Palliser"," 601","Moose Jaw",N,N,"",1,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,16
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,136
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,7
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
47005,"Palliser","Palliser"," 602","Moose Jaw",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,201
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
47005,"Palliser","Palliser"," 603","Moose Jaw",N,N,"",1,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,9
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,113
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,2
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47005,"Palliser","Palliser"," 604","Rouleau",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,7
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,126
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,34
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,448
47005,"Palliser","Palliser"," 605","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,22
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,130
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,38
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
47005,"Palliser","Palliser"," 606","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,4
47005,"Palliser","Palliser"," 607","Regina",N,N,"",5,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,146
47005,"Palliser","Palliser"," 607","Regina",N,N,"",5,0,"Collicott","","Russ","Liberal","Libéral",N,N,33
47005,"Palliser","Palliser"," 607","Regina",N,N,"",5,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
47005,"Palliser","Palliser"," 607","Regina",N,N,"",5,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,34
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,0
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47005,"Palliser","Palliser"," 608","Crestwynd",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,1
47005,"Palliser","Palliser"," 609","Moose Jaw",N,N,"",1,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,129
47005,"Palliser","Palliser"," 609","Moose Jaw",N,N,"",1,0,"Collicott","","Russ","Liberal","Libéral",N,N,14
47005,"Palliser","Palliser"," 609","Moose Jaw",N,N,"",1,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
47005,"Palliser","Palliser"," 609","Moose Jaw",N,N,"",1,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 610","Moose Jaw",N,N,"",1,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,51
47005,"Palliser","Palliser"," 610","Moose Jaw",N,N,"",1,0,"Collicott","","Russ","Liberal","Libéral",N,N,7
47005,"Palliser","Palliser"," 610","Moose Jaw",N,N,"",1,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47005,"Palliser","Palliser"," 610","Moose Jaw",N,N,"",1,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," 611","Regina",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,77
47005,"Palliser","Palliser"," 611","Regina",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," 611","Regina",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47005,"Palliser","Palliser"," 611","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,3
47005,"Palliser","Palliser"," 612","Regina",N,N,"",0,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,130
47005,"Palliser","Palliser"," 612","Regina",N,N,"",0,0,"Collicott","","Russ","Liberal","Libéral",N,N,38
47005,"Palliser","Palliser"," 612","Regina",N,N,"",0,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
47005,"Palliser","Palliser"," 612","Regina",N,N,"",0,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,8
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,254,"Boughen","","Ray","Conservative","Conservateur",Y,Y,59
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,254,"Collicott","","Russ","Liberal","Libéral",N,N,16
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,254,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47005,"Palliser","Palliser"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,254,"Shasko","","Larissa","Green Party","Parti Vert",N,N,6
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Boughen","","Ray","Conservative","Conservateur",Y,Y,655
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Collicott","","Russ","Liberal","Libéral",N,N,87
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Evanchuk","","Noah Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,604
47005,"Palliser","Palliser"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Shasko","","Larissa","Green Party","Parti Vert",N,N,30
