Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,386,"Paradis","","Denis","Liberal","Libéral",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",6,425,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",6,425,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",6,425,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",6,425,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",6,425,"Paradis","","Denis","Liberal","Libéral",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",2,449,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",2,449,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",2,449,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",2,449,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",2,449,"Paradis","","Denis","Liberal","Libéral",N,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",0,304,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",0,304,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",0,304,"Lambert","","Benoit","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",0,304,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",0,304,"Paradis","","Denis","Liberal","Libéral",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",3,523,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",3,523,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",3,523,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",3,523,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",3,523,"Paradis","","Denis","Liberal","Libéral",N,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83","Cowansville",N,N,"",2,392,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83","Cowansville",N,N,"",2,392,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83","Cowansville",N,N,"",2,392,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83","Cowansville",N,N,"",2,392,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83","Cowansville",N,N,"",2,392,"Paradis","","Denis","Liberal","Libéral",N,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",4,430,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",4,430,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",4,430,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",4,430,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",4,430,"Paradis","","Denis","Liberal","Libéral",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",1,486,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",1,486,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",1,486,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",1,486,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",1,486,"Paradis","","Denis","Liberal","Libéral",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",0,507,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",0,507,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",0,507,"Lambert","","Benoit","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",0,507,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",0,507,"Paradis","","Denis","Liberal","Libéral",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86-1","Cowansville",N,N,"",0,215,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86-1","Cowansville",N,N,"",0,215,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86-1","Cowansville",N,N,"",0,215,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86-1","Cowansville",N,N,"",0,215,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86-1","Cowansville",N,N,"",0,215,"Paradis","","Denis","Liberal","Libéral",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,411,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,411,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,411,"Lambert","","Benoit","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,411,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,411,"Paradis","","Denis","Liberal","Libéral",N,N,81
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",4,410,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",4,410,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",4,410,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",4,410,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",4,410,"Paradis","","Denis","Liberal","Libéral",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",2,398,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",2,398,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",2,398,"Lambert","","Benoit","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",2,398,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",2,398,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",3,596,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",3,596,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",3,596,"Lambert","","Benoit","Green Party","Parti Vert",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",3,596,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",3,596,"Paradis","","Denis","Liberal","Libéral",N,N,85
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",2,579,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",2,579,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",2,579,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",2,579,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",2,579,"Paradis","","Denis","Liberal","Libéral",N,N,124
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",4,438,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",4,438,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",4,438,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",4,438,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",4,438,"Paradis","","Denis","Liberal","Libéral",N,N,70
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",0,141,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",0,141,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",0,141,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",0,141,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",0,141,"Paradis","","Denis","Liberal","Libéral",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,431,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,431,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,431,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,431,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,431,"Paradis","","Denis","Liberal","Libéral",N,N,95
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",3,490,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",3,490,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",3,490,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",3,490,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",3,490,"Paradis","","Denis","Liberal","Libéral",N,N,84
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",1,510,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",1,510,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",1,510,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",1,510,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",1,510,"Paradis","","Denis","Liberal","Libéral",N,N,110
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",1,400,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",1,400,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",1,400,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",1,400,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",1,400,"Paradis","","Denis","Liberal","Libéral",N,N,57
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97-1","Lac-Brome",N,N,"",0,321,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97-1","Lac-Brome",N,N,"",0,321,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97-1","Lac-Brome",N,N,"",0,321,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97-1","Lac-Brome",N,N,"",0,321,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97-1","Lac-Brome",N,N,"",0,321,"Paradis","","Denis","Liberal","Libéral",N,N,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98","Lac-Brome",N,N,"",1,183,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98","Lac-Brome",N,N,"",1,183,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98","Lac-Brome",N,N,"",1,183,"Lambert","","Benoit","Green Party","Parti Vert",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98","Lac-Brome",N,N,"",1,183,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98","Lac-Brome",N,N,"",1,183,"Paradis","","Denis","Liberal","Libéral",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98-1","Lac-Brome",N,N,"",1,504,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98-1","Lac-Brome",N,N,"",1,504,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98-1","Lac-Brome",N,N,"",1,504,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98-1","Lac-Brome",N,N,"",1,504,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98-1","Lac-Brome",N,N,"",1,504,"Paradis","","Denis","Liberal","Libéral",N,N,69
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,256,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,256,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,256,"Lambert","","Benoit","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,256,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 99","Brome",N,N,"",1,256,"Paradis","","Denis","Liberal","Libéral",N,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",3,350,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",3,350,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",3,350,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",3,350,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 100","Lac-Brome",N,N,"",3,350,"Paradis","","Denis","Liberal","Libéral",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",3,362,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",3,362,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",3,362,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",3,362,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 101","Lac-Brome",N,N,"",3,362,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",0,307,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",0,307,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",0,307,"Lambert","","Benoit","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",0,307,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102","Sutton",N,N,"",0,307,"Paradis","","Denis","Liberal","Libéral",N,N,46
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102-1","Sutton",N,N,"",1,291,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102-1","Sutton",N,N,"",1,291,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102-1","Sutton",N,N,"",1,291,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102-1","Sutton",N,N,"",1,291,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 102-1","Sutton",N,N,"",1,291,"Paradis","","Denis","Liberal","Libéral",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",3,289,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",3,289,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",3,289,"Lambert","","Benoit","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",3,289,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 103","Abercorn",N,N,"",3,289,"Paradis","","Denis","Liberal","Libéral",N,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,442,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,442,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,442,"Lambert","","Benoit","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,442,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 104","Sutton",N,N,"",1,442,"Paradis","","Denis","Liberal","Libéral",N,N,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",4,490,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",4,490,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",4,490,"Lambert","","Benoit","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",4,490,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 105","Sutton",N,N,"",4,490,"Paradis","","Denis","Liberal","Libéral",N,N,77
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106","Sutton",N,N,"",0,295,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106","Sutton",N,N,"",0,295,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106","Sutton",N,N,"",0,295,"Lambert","","Benoit","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106","Sutton",N,N,"",0,295,"LeBlanc-Bauerle","","Nolan","Conservative","Conservateur",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106","Sutton",N,N,"",0,295,"Paradis","","Denis","Liberal","Libéral",N,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106-1","Sutton",N,N,"",0,203,"Bogosta","","Christelle","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106-1","Sutton",N,N,"",0,203,"Jacob","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24010,"Brome--Missisquoi","Brome--Missisquoi"," 106-1","Sutton",N,N,"",0,203,"Lambert","","Benoit","Green Party","Parti Vert",N,N,0
