Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,332,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,332,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,332,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,332,"Telegdi","","Andrew","Liberal","Libéral",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 187","Kitchener",N,N,"",0,332,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,338,"Braid","","Peter","Conservative","Conservateur",Y,Y,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,338,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,338,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,338,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,338,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,338,"Telegdi","","Andrew","Liberal","Libéral",N,N,81
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 188","Kitchener",N,N,"",0,338,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",0,406,"Braid","","Peter","Conservative","Conservateur",Y,Y,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",0,406,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",0,406,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",0,406,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",0,406,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",0,406,"Telegdi","","Andrew","Liberal","Libéral",N,N,88
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 189","Kitchener",N,N,"",0,406,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",1,266,"Braid","","Peter","Conservative","Conservateur",Y,Y,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",1,266,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",1,266,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",1,266,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",1,266,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",1,266,"Telegdi","","Andrew","Liberal","Libéral",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 190","Kitchener",N,N,"",1,266,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,267,"Braid","","Peter","Conservative","Conservateur",Y,Y,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,267,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,267,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,267,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,267,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,267,"Telegdi","","Andrew","Liberal","Libéral",N,N,73
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 191","Kitchener",N,N,"",0,267,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,352,"Braid","","Peter","Conservative","Conservateur",Y,Y,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,352,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,352,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,352,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,352,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,352,"Telegdi","","Andrew","Liberal","Libéral",N,N,75
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 192","Kitchener",N,N,"",1,352,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,315,"Braid","","Peter","Conservative","Conservateur",Y,Y,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,315,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,315,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,315,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,315,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,315,"Telegdi","","Andrew","Liberal","Libéral",N,N,56
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 193","Kitchener",N,N,"",1,315,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,441,"Braid","","Peter","Conservative","Conservateur",Y,Y,103
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,441,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,441,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,441,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,441,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,441,"Telegdi","","Andrew","Liberal","Libéral",N,N,76
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 194","Kitchener",N,N,"",0,441,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,419,"Braid","","Peter","Conservative","Conservateur",Y,Y,160
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,419,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,419,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,419,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,5
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,419,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,419,"Telegdi","","Andrew","Liberal","Libéral",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195","Kitchener",N,N,"",0,419,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,343,"Braid","","Peter","Conservative","Conservateur",Y,Y,118
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,343,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,343,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,343,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,5
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,343,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,343,"Telegdi","","Andrew","Liberal","Libéral",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-1","Kitchener",N,N,"",0,343,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,288,"Braid","","Peter","Conservative","Conservateur",Y,Y,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,288,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,288,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,288,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,288,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,288,"Telegdi","","Andrew","Liberal","Libéral",N,N,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 195-2","Kitchener",N,N,"",0,288,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",0,545,"Braid","","Peter","Conservative","Conservateur",Y,Y,153
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",0,545,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",0,545,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",0,545,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",0,545,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",0,545,"Telegdi","","Andrew","Liberal","Libéral",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 196","Kitchener",N,N,"",0,545,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,496,"Braid","","Peter","Conservative","Conservateur",Y,Y,152
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,496,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,496,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,496,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,496,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,496,"Telegdi","","Andrew","Liberal","Libéral",N,N,41
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 197","Kitchener",N,N,"",0,496,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,393,"Braid","","Peter","Conservative","Conservateur",Y,Y,113
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,393,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,393,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,393,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,393,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,393,"Telegdi","","Andrew","Liberal","Libéral",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 198","Kitchener",N,N,"",2,393,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,332,"Braid","","Peter","Conservative","Conservateur",Y,Y,50
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,332,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,332,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,332,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,332,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,332,"Telegdi","","Andrew","Liberal","Libéral",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 199","Kitchener",N,N,"",0,332,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,281,"Braid","","Peter","Conservative","Conservateur",Y,Y,68
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,281,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,281,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,281,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,281,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,281,"Telegdi","","Andrew","Liberal","Libéral",N,N,45
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 200","Kitchener",N,N,"",0,281,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",2,375,"Braid","","Peter","Conservative","Conservateur",Y,Y,98
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",2,375,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",2,375,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",2,375,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",2,375,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",2,375,"Telegdi","","Andrew","Liberal","Libéral",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 201","Kitchener",N,N,"",2,375,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,379,"Braid","","Peter","Conservative","Conservateur",Y,Y,86
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,379,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,379,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,379,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,8
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,379,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,379,"Telegdi","","Andrew","Liberal","Libéral",N,N,55
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 202","Kitchener",N,N,"",0,379,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",1,366,"Braid","","Peter","Conservative","Conservateur",Y,Y,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",1,366,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",1,366,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",1,366,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,7
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",1,366,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",1,366,"Telegdi","","Andrew","Liberal","Libéral",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 203","Kitchener",N,N,"",1,366,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",2,304,"Braid","","Peter","Conservative","Conservateur",Y,Y,44
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",2,304,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",2,304,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",2,304,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",2,304,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",2,304,"Telegdi","","Andrew","Liberal","Libéral",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 204","Kitchener",N,N,"",2,304,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",1,386,"Braid","","Peter","Conservative","Conservateur",Y,Y,118
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",1,386,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",1,386,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",1,386,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",1,386,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,4
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",1,386,"Telegdi","","Andrew","Liberal","Libéral",N,N,62
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 205","Kitchener",N,N,"",1,386,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,295,"Braid","","Peter","Conservative","Conservateur",Y,Y,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,295,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,295,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,295,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,295,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,295,"Telegdi","","Andrew","Liberal","Libéral",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 206","Kitchener",N,N,"",0,295,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,372,"Braid","","Peter","Conservative","Conservateur",Y,Y,75
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,372,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,372,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,372,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,372,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,372,"Telegdi","","Andrew","Liberal","Libéral",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 207","Kitchener",N,N,"",0,372,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,436,"Braid","","Peter","Conservative","Conservateur",Y,Y,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,436,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,436,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,436,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 208","Kitchener",N,N,"",0,436,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
