Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 208","Comox",N,N,"",0,299,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",0,400,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",0,400,"Duncan","","John","Conservative","Conservateur",Y,Y,105
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",0,400,"Holland","","Mike","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",0,400,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",0,400,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 209","Comox",N,N,"",0,400,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",0,249,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",0,249,"Duncan","","John","Conservative","Conservateur",Y,Y,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",0,249,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",0,249,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",0,249,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 210","Cumberland",N,N,"",0,249,"Moen","","Sue","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,337,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,337,"Duncan","","John","Conservative","Conservateur",Y,Y,88
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,337,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,337,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,337,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 211","Courtenay",N,N,"",0,337,"Moen","","Sue","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",0,494,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",0,494,"Duncan","","John","Conservative","Conservateur",Y,Y,107
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",0,494,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",0,494,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",0,494,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 212","Courtenay",N,N,"",0,494,"Moen","","Sue","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,418,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,418,"Duncan","","John","Conservative","Conservateur",Y,Y,100
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,418,"Holland","","Mike","Liberal","Libéral",N,N,18
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,418,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,418,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 213","Courtenay",N,N,"",0,418,"Moen","","Sue","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,336,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,336,"Duncan","","John","Conservative","Conservateur",Y,Y,93
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,336,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,336,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,336,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 214","Courtenay",N,N,"",1,336,"Moen","","Sue","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215A","Cumberland",N,N,"",0,325,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215A","Cumberland",N,N,"",0,325,"Duncan","","John","Conservative","Conservateur",Y,Y,52
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215A","Cumberland",N,N,"",0,325,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215A","Cumberland",N,N,"",0,325,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215A","Cumberland",N,N,"",0,325,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215A","Cumberland",N,N,"",0,325,"Moen","","Sue","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215B","Cumberland",N,N,"",1,333,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215B","Cumberland",N,N,"",1,333,"Duncan","","John","Conservative","Conservateur",Y,Y,59
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215B","Cumberland",N,N,"",1,333,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215B","Cumberland",N,N,"",1,333,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215B","Cumberland",N,N,"",1,333,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215B","Cumberland",N,N,"",1,333,"Moen","","Sue","Green Party","Parti Vert",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",Y,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",Y,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",Y,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",Y,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 215-1","Cumberland",Y,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,289,"Draper","","Jason","Independent","Indépendant",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,289,"Duncan","","John","Conservative","Conservateur",Y,Y,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,289,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,289,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,289,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216","Cumberland",N,N,"",0,289,"Moen","","Sue","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",0,360,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",0,360,"Duncan","","John","Conservative","Conservateur",Y,Y,50
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",0,360,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",0,360,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",0,360,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 216-1","Cumberland",N,N,"",0,360,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",1,321,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",1,321,"Duncan","","John","Conservative","Conservateur",Y,Y,63
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",1,321,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",1,321,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",1,321,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217A","Cumberland",N,N,"",1,321,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",0,329,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",0,329,"Duncan","","John","Conservative","Conservateur",Y,Y,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",0,329,"Holland","","Mike","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",0,329,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",0,329,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 217B","Cumberland",N,N,"",0,329,"Moen","","Sue","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,258,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,258,"Duncan","","John","Conservative","Conservateur",Y,Y,39
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,258,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,258,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,258,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218A","Cumberland",N,N,"",0,258,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",2,282,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",2,282,"Duncan","","John","Conservative","Conservateur",Y,Y,45
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",2,282,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",2,282,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",2,282,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 218B","Cumberland",N,N,"",2,282,"Moen","","Sue","Green Party","Parti Vert",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,412,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,412,"Duncan","","John","Conservative","Conservateur",Y,Y,120
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,412,"Holland","","Mike","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,412,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,412,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 219","Royston",N,N,"",0,412,"Moen","","Sue","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,303,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,303,"Duncan","","John","Conservative","Conservateur",Y,Y,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,303,"Holland","","Mike","Liberal","Libéral",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,303,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,303,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220","Royston",N,N,"",1,303,"Moen","","Sue","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,329,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,329,"Duncan","","John","Conservative","Conservateur",Y,Y,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,329,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,329,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,329,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 220-1","Comox-Strathcona A",N,N,"",0,329,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,514,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,514,"Duncan","","John","Conservative","Conservateur",Y,Y,131
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,514,"Holland","","Mike","Liberal","Libéral",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,514,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,514,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 221","Royston",N,N,"",0,514,"Moen","","Sue","Green Party","Parti Vert",N,N,29
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,326,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,326,"Duncan","","John","Conservative","Conservateur",Y,Y,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,326,"Holland","","Mike","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,326,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,326,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",0,326,"Moen","","Sue","Green Party","Parti Vert",N,N,15
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,333,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,333,"Duncan","","John","Conservative","Conservateur",Y,Y,99
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,333,"Holland","","Mike","Liberal","Libéral",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,333,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,333,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,333,"Moen","","Sue","Green Party","Parti Vert",N,N,14
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224A","Union Bay",N,N,"",0,269,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224A","Union Bay",N,N,"",0,269,"Duncan","","John","Conservative","Conservateur",Y,Y,78
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224A","Union Bay",N,N,"",0,269,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224A","Union Bay",N,N,"",0,269,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224A","Union Bay",N,N,"",0,269,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224A","Union Bay",N,N,"",0,269,"Moen","","Sue","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224B","Union Bay",N,N,"",0,278,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224B","Union Bay",N,N,"",0,278,"Duncan","","John","Conservative","Conservateur",Y,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224B","Union Bay",N,N,"",0,278,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224B","Union Bay",N,N,"",0,278,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224B","Union Bay",N,N,"",0,278,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 224B","Union Bay",N,N,"",0,278,"Moen","","Sue","Green Party","Parti Vert",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",1,295,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",1,295,"Duncan","","John","Conservative","Conservateur",Y,Y,103
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",1,295,"Holland","","Mike","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",1,295,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",1,295,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 225","Union Bay",N,N,"",1,295,"Moen","","Sue","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",1,385,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",1,385,"Duncan","","John","Conservative","Conservateur",Y,Y,57
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",1,385,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",1,385,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",1,385,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",1,385,"Moen","","Sue","Green Party","Parti Vert",N,N,22
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Fanny Bay",N,N,"",1,270,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Fanny Bay",N,N,"",1,270,"Duncan","","John","Conservative","Conservateur",Y,Y,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Fanny Bay",N,N,"",1,270,"Holland","","Mike","Liberal","Libéral",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Fanny Bay",N,N,"",1,270,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Fanny Bay",N,N,"",1,270,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227","Fanny Bay",N,N,"",1,270,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1A","Fanny Bay",N,N,"",1,279,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1A","Fanny Bay",N,N,"",1,279,"Duncan","","John","Conservative","Conservateur",Y,Y,99
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1A","Fanny Bay",N,N,"",1,279,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1A","Fanny Bay",N,N,"",1,279,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1A","Fanny Bay",N,N,"",1,279,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1A","Fanny Bay",N,N,"",1,279,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1B","Fanny Bay",N,N,"",1,270,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1B","Fanny Bay",N,N,"",1,270,"Duncan","","John","Conservative","Conservateur",Y,Y,78
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1B","Fanny Bay",N,N,"",1,270,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1B","Fanny Bay",N,N,"",1,270,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1B","Fanny Bay",N,N,"",1,270,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 227-1B","Fanny Bay",N,N,"",1,270,"Moen","","Sue","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",Y,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
