Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",1,365,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",1,365,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",1,365,"Smith","","Larry","Conservative","Conservateur",N,N,83
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",1,365,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",1,365,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77","Kirkland",N,N,"",1,340,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77","Kirkland",N,N,"",1,340,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77","Kirkland",N,N,"",1,340,"Smith","","Larry","Conservative","Conservateur",N,N,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77","Kirkland",N,N,"",1,340,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77","Kirkland",N,N,"",1,340,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77-1","Kirkland",N,N,"",1,323,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77-1","Kirkland",N,N,"",1,323,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77-1","Kirkland",N,N,"",1,323,"Smith","","Larry","Conservative","Conservateur",N,N,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77-1","Kirkland",N,N,"",1,323,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 77-1","Kirkland",N,N,"",1,323,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,552,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,552,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,132
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,552,"Smith","","Larry","Conservative","Conservateur",N,N,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,552,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,552,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",1,459,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",1,459,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,101
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",1,459,"Smith","","Larry","Conservative","Conservateur",N,N,87
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",1,459,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",1,459,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,255,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,255,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,255,"Smith","","Larry","Conservative","Conservateur",N,N,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,255,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,255,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",1,367,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",1,367,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",1,367,"Smith","","Larry","Conservative","Conservateur",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",1,367,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",1,367,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",1,415,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",1,415,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",1,415,"Smith","","Larry","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",1,415,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",1,415,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",2,477,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",2,477,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,108
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",2,477,"Smith","","Larry","Conservative","Conservateur",N,N,99
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",2,477,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",2,477,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",1,365,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",1,365,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",1,365,"Smith","","Larry","Conservative","Conservateur",N,N,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",1,365,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",1,365,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",1,435,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",1,435,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",1,435,"Smith","","Larry","Conservative","Conservateur",N,N,84
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",1,435,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",1,435,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",3,281,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",3,281,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",3,281,"Smith","","Larry","Conservative","Conservateur",N,N,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",3,281,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",3,281,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",0,351,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",0,351,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,48
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",0,351,"Smith","","Larry","Conservative","Conservateur",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",0,351,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",0,351,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",0,342,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",0,342,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",0,342,"Smith","","Larry","Conservative","Conservateur",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",0,342,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",0,342,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",0,497,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",0,497,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",0,497,"Smith","","Larry","Conservative","Conservateur",N,N,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",0,497,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 86","Baie-d'Urfé",N,N,"",0,497,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",3,367,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",3,367,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",3,367,"Smith","","Larry","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",3,367,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",3,367,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",1,399,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",1,399,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",1,399,"Smith","","Larry","Conservative","Conservateur",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",1,399,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",1,399,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,326,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,326,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,99
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,326,"Smith","","Larry","Conservative","Conservateur",N,N,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,326,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,326,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",4,477,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",4,477,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,95
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",4,477,"Smith","","Larry","Conservative","Conservateur",N,N,96
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",4,477,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",4,477,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,412,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,412,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,412,"Smith","","Larry","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,412,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",1,412,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",1,402,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",1,402,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,105
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",1,402,"Smith","","Larry","Conservative","Conservateur",N,N,69
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",1,402,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",1,402,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",2,211,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",2,211,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",2,211,"Smith","","Larry","Conservative","Conservateur",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",2,211,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",2,211,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,384,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,384,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,384,"Smith","","Larry","Conservative","Conservateur",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,384,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,384,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",0,357,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",0,357,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",0,357,"Smith","","Larry","Conservative","Conservateur",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",0,357,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",0,357,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,305,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,305,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,305,"Smith","","Larry","Conservative","Conservateur",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,305,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",0,305,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",3,292,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",3,292,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",3,292,"Smith","","Larry","Conservative","Conservateur",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",3,292,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",3,292,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",2,266,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",2,266,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",2,266,"Smith","","Larry","Conservative","Conservateur",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",2,266,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",2,266,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",0,344,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",0,344,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,59
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",0,344,"Smith","","Larry","Conservative","Conservateur",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",0,344,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",0,344,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",1,351,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",1,351,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",1,351,"Smith","","Larry","Conservative","Conservateur",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",1,351,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",1,351,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,479,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,479,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,479,"Smith","","Larry","Conservative","Conservateur",N,N,113
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,479,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,479,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,377,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,377,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,377,"Smith","","Larry","Conservative","Conservateur",N,N,92
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,377,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
