Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 183-1","Vancouver",N,N,"183",0,203,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 183-1","Vancouver",N,N,"183",0,203,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 183-1","Vancouver",N,N,"183",0,203,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"Carr","","Adriane","Green Party","Parti Vert",N,N,23
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"Clarke","","Jennifer","Conservative","Conservateur",N,N,83
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"Fry","","Hedy","Liberal","Libéral",Y,Y,67
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 184","Vancouver",N,N,"",2,538,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"Carr","","Adriane","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"Clarke","","Jennifer","Conservative","Conservateur",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"Fry","","Hedy","Liberal","Libéral",Y,Y,31
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 185","Vancouver",N,N,"",1,233,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"Carr","","Adriane","Green Party","Parti Vert",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"Clarke","","Jennifer","Conservative","Conservateur",N,N,95
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"Fry","","Hedy","Liberal","Libéral",Y,Y,54
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"Huenefeld","","Michael","PC Party","Parti PC",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 185-1","Vancouver",N,N,"",0,493,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"Carr","","Adriane","Green Party","Parti Vert",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"Clarke","","Jennifer","Conservative","Conservateur",N,N,55
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"Fry","","Hedy","Liberal","Libéral",Y,Y,44
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 186A","Vancouver",N,N,"",1,336,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"Carr","","Adriane","Green Party","Parti Vert",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"Clarke","","Jennifer","Conservative","Conservateur",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"Fry","","Hedy","Liberal","Libéral",Y,Y,38
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186B","Vancouver",N,N,"",0,287,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"Carr","","Adriane","Green Party","Parti Vert",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"Clarke","","Jennifer","Conservative","Conservateur",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"Fry","","Hedy","Liberal","Libéral",Y,Y,59
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 186-1","Vancouver",N,N,"",1,406,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"Carr","","Adriane","Green Party","Parti Vert",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"Clarke","","Jennifer","Conservative","Conservateur",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"Fry","","Hedy","Liberal","Libéral",Y,Y,54
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187","Vancouver",N,N,"",0,374,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"Carr","","Adriane","Green Party","Parti Vert",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"Clarke","","Jennifer","Conservative","Conservateur",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"Fry","","Hedy","Liberal","Libéral",Y,Y,69
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 187-1","Vancouver",N,N,"",0,414,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"Carr","","Adriane","Green Party","Parti Vert",N,N,56
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"Clarke","","Jennifer","Conservative","Conservateur",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"Fry","","Hedy","Liberal","Libéral",Y,Y,65
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-2","Vancouver",N,N,"",0,225,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"Carr","","Adriane","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"Clarke","","Jennifer","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 187-3","Vancouver",N,N,"187-2",0,152,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"Carr","","Adriane","Green Party","Parti Vert",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"Clarke","","Jennifer","Conservative","Conservateur",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"Fry","","Hedy","Liberal","Libéral",Y,Y,59
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 188","Vancouver",N,N,"",0,460,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"Carr","","Adriane","Green Party","Parti Vert",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"Clarke","","Jennifer","Conservative","Conservateur",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"Fry","","Hedy","Liberal","Libéral",Y,Y,50
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 189","Vancouver",N,N,"",0,360,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"Carr","","Adriane","Green Party","Parti Vert",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"Clarke","","Jennifer","Conservative","Conservateur",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"Fry","","Hedy","Liberal","Libéral",Y,Y,87
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 190","Vancouver",N,N,"",0,460,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 191","Vancouver",Y,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 192","Vancouver",Y,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"Carr","","Adriane","Green Party","Parti Vert",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"Clarke","","Jennifer","Conservative","Conservateur",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"Fry","","Hedy","Liberal","Libéral",Y,Y,75
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 193","Vancouver",N,N,"",0,330,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"Carr","","Adriane","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"Clarke","","Jennifer","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 194","Vancouver",Y,N,"",0,0,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"Carr","","Adriane","Green Party","Parti Vert",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"Clarke","","Jennifer","Conservative","Conservateur",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"Fry","","Hedy","Liberal","Libéral",Y,Y,59
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 195","Vancouver",N,N,"",0,376,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"Carr","","Adriane","Green Party","Parti Vert",N,N,78
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"Clarke","","Jennifer","Conservative","Conservateur",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"Fry","","Hedy","Liberal","Libéral",Y,Y,74
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 196","Vancouver",N,N,"",0,529,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"Carr","","Adriane","Green Party","Parti Vert",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"Clarke","","Jennifer","Conservative","Conservateur",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"Fry","","Hedy","Liberal","Libéral",Y,Y,49
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 197","Vancouver",N,N,"",0,233,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Carr","","Adriane","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Clarke","","Jennifer","Conservative","Conservateur",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Fry","","Hedy","Liberal","Libéral",Y,Y,12
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,100,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"Carr","","Adriane","Green Party","Parti Vert",N,N,6
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"Clarke","","Jennifer","Conservative","Conservateur",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"Fry","","Hedy","Liberal","Libéral",Y,Y,20
59029,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,154,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
