Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,238,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,238,"Reynolds","","Lynne","Conservative","Conservateur",N,N,21
35056,"Nickel Belt","Nickel Belt"," 98","Capreol",N,N,"",0,238,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",0,327,"Cormier","","Joe","Liberal","Libéral",N,N,8
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",0,327,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",0,327,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",0,327,"Reynolds","","Lynne","Conservative","Conservateur",N,N,27
35056,"Nickel Belt","Nickel Belt"," 99","Capreol",N,N,"",0,327,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,331,"Cormier","","Joe","Liberal","Libéral",N,N,16
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,331,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,331,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,331,"Reynolds","","Lynne","Conservative","Conservateur",N,N,34
35056,"Nickel Belt","Nickel Belt"," 100","Capreol",N,N,"",0,331,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",2,411,"Cormier","","Joe","Liberal","Libéral",N,N,9
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",2,411,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",2,411,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",2,411,"Reynolds","","Lynne","Conservative","Conservateur",N,N,55
35056,"Nickel Belt","Nickel Belt"," 101","Capreol",N,N,"",2,411,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,411,"Cormier","","Joe","Liberal","Libéral",N,N,21
35056,"Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,411,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35056,"Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,411,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,411,"Reynolds","","Lynne","Conservative","Conservateur",N,N,95
35056,"Nickel Belt","Nickel Belt"," 102","Capreol",N,N,"",0,411,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,314,"Cormier","","Joe","Liberal","Libéral",N,N,22
35056,"Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,314,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35056,"Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,314,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,314,"Reynolds","","Lynne","Conservative","Conservateur",N,N,50
35056,"Nickel Belt","Nickel Belt"," 103","Nickel Centre",N,N,"",1,314,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,296,"Cormier","","Joe","Liberal","Libéral",N,N,21
35056,"Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,296,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35056,"Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,296,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,296,"Reynolds","","Lynne","Conservative","Conservateur",N,N,66
35056,"Nickel Belt","Nickel Belt"," 103-1","Greater Sudbury / Grand Sudbury",N,N,"",0,296,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",1,297,"Cormier","","Joe","Liberal","Libéral",N,N,23
35056,"Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",1,297,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35056,"Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",1,297,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",1,297,"Reynolds","","Lynne","Conservative","Conservateur",N,N,40
35056,"Nickel Belt","Nickel Belt"," 104","Nickel Centre",N,N,"",1,297,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,236,"Cormier","","Joe","Liberal","Libéral",N,N,9
35056,"Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,236,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35056,"Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,236,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,236,"Reynolds","","Lynne","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 105","Nickel Centre",N,N,"",2,236,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",2,436,"Cormier","","Joe","Liberal","Libéral",N,N,16
35056,"Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",2,436,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35056,"Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",2,436,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",2,436,"Reynolds","","Lynne","Conservative","Conservateur",N,N,81
35056,"Nickel Belt","Nickel Belt"," 106","Nickel Centre",N,N,"",2,436,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 107","Nickel Centre",N,N,"",0,316,"Cormier","","Joe","Liberal","Libéral",N,N,19
35056,"Nickel Belt","Nickel Belt"," 107","Nickel Centre",N,N,"",0,316,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35056,"Nickel Belt","Nickel Belt"," 107","Nickel Centre",N,N,"",0,316,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 107","Nickel Centre",N,N,"",0,316,"Reynolds","","Lynne","Conservative","Conservateur",N,N,52
35056,"Nickel Belt","Nickel Belt"," 107","Nickel Centre",N,N,"",0,316,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 107-1","Nickel Centre",N,N,"",0,333,"Cormier","","Joe","Liberal","Libéral",N,N,25
35056,"Nickel Belt","Nickel Belt"," 107-1","Nickel Centre",N,N,"",0,333,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 107-1","Nickel Centre",N,N,"",0,333,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 107-1","Nickel Centre",N,N,"",0,333,"Reynolds","","Lynne","Conservative","Conservateur",N,N,62
35056,"Nickel Belt","Nickel Belt"," 107-1","Nickel Centre",N,N,"",0,333,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 108","Nickel Centre",N,N,"",0,286,"Cormier","","Joe","Liberal","Libéral",N,N,10
35056,"Nickel Belt","Nickel Belt"," 108","Nickel Centre",N,N,"",0,286,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 108","Nickel Centre",N,N,"",0,286,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 108","Nickel Centre",N,N,"",0,286,"Reynolds","","Lynne","Conservative","Conservateur",N,N,41
35056,"Nickel Belt","Nickel Belt"," 108","Nickel Centre",N,N,"",0,286,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 109","Nickel Centre",N,N,"",1,349,"Cormier","","Joe","Liberal","Libéral",N,N,14
35056,"Nickel Belt","Nickel Belt"," 109","Nickel Centre",N,N,"",1,349,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35056,"Nickel Belt","Nickel Belt"," 109","Nickel Centre",N,N,"",1,349,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 109","Nickel Centre",N,N,"",1,349,"Reynolds","","Lynne","Conservative","Conservateur",N,N,42
35056,"Nickel Belt","Nickel Belt"," 109","Nickel Centre",N,N,"",1,349,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 110","Nickel Centre",N,N,"",0,231,"Cormier","","Joe","Liberal","Libéral",N,N,5
35056,"Nickel Belt","Nickel Belt"," 110","Nickel Centre",N,N,"",0,231,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35056,"Nickel Belt","Nickel Belt"," 110","Nickel Centre",N,N,"",0,231,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 110","Nickel Centre",N,N,"",0,231,"Reynolds","","Lynne","Conservative","Conservateur",N,N,18
35056,"Nickel Belt","Nickel Belt"," 110","Nickel Centre",N,N,"",0,231,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,361,"Cormier","","Joe","Liberal","Libéral",N,N,14
35056,"Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,361,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35056,"Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,361,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,361,"Reynolds","","Lynne","Conservative","Conservateur",N,N,53
35056,"Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,361,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",1,474,"Cormier","","Joe","Liberal","Libéral",N,N,33
35056,"Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",1,474,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35056,"Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",1,474,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",1,474,"Reynolds","","Lynne","Conservative","Conservateur",N,N,120
35056,"Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",1,474,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",1,279,"Cormier","","Joe","Liberal","Libéral",N,N,21
35056,"Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",1,279,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",1,279,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",1,279,"Reynolds","","Lynne","Conservative","Conservateur",N,N,36
35056,"Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",1,279,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",0,403,"Cormier","","Joe","Liberal","Libéral",N,N,16
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",0,403,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",0,403,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",0,403,"Reynolds","","Lynne","Conservative","Conservateur",N,N,55
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",0,403,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,400,"Cormier","","Joe","Liberal","Libéral",N,N,21
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,400,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,400,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,400,"Reynolds","","Lynne","Conservative","Conservateur",N,N,40
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,400,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",0,281,"Cormier","","Joe","Liberal","Libéral",N,N,22
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",0,281,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",0,281,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",0,281,"Reynolds","","Lynne","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",0,281,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,418,"Cormier","","Joe","Liberal","Libéral",N,N,26
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,418,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,418,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,418,"Reynolds","","Lynne","Conservative","Conservateur",N,N,79
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,418,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,329,"Cormier","","Joe","Liberal","Libéral",N,N,5
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,329,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,329,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,329,"Reynolds","","Lynne","Conservative","Conservateur",N,N,18
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,329,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",1,403,"Cormier","","Joe","Liberal","Libéral",N,N,23
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",1,403,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",1,403,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",1,403,"Reynolds","","Lynne","Conservative","Conservateur",N,N,63
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",1,403,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",0,534,"Cormier","","Joe","Liberal","Libéral",N,N,31
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",0,534,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,174
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",0,534,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",0,534,"Reynolds","","Lynne","Conservative","Conservateur",N,N,82
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",0,534,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,357,"Cormier","","Joe","Liberal","Libéral",N,N,23
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,357,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,357,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,357,"Reynolds","","Lynne","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,357,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,422,"Cormier","","Joe","Liberal","Libéral",N,N,29
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,422,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,422,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,422,"Reynolds","","Lynne","Conservative","Conservateur",N,N,52
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,422,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",0,336,"Cormier","","Joe","Liberal","Libéral",N,N,26
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",0,336,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",0,336,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",0,336,"Reynolds","","Lynne","Conservative","Conservateur",N,N,47
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",0,336,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,394,"Cormier","","Joe","Liberal","Libéral",N,N,39
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,394,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,394,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,394,"Reynolds","","Lynne","Conservative","Conservateur",N,N,64
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,394,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,306,"Cormier","","Joe","Liberal","Libéral",N,N,22
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,306,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,306,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,306,"Reynolds","","Lynne","Conservative","Conservateur",N,N,32
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,306,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,315,"Cormier","","Joe","Liberal","Libéral",N,N,8
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,315,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,315,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,315,"Reynolds","","Lynne","Conservative","Conservateur",N,N,32
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,315,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,316,"Cormier","","Joe","Liberal","Libéral",N,N,20
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,316,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,316,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,316,"Reynolds","","Lynne","Conservative","Conservateur",N,N,41
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,316,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,401,"Cormier","","Joe","Liberal","Libéral",N,N,15
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,401,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,401,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,401,"Reynolds","","Lynne","Conservative","Conservateur",N,N,48
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,401,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,348,"Cormier","","Joe","Liberal","Libéral",N,N,10
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,348,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,348,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,348,"Reynolds","","Lynne","Conservative","Conservateur",N,N,33
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,348,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",1,480,"Cormier","","Joe","Liberal","Libéral",N,N,38
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",1,480,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",1,480,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,10
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",1,480,"Reynolds","","Lynne","Conservative","Conservateur",N,N,127
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",1,480,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",0,403,"Cormier","","Joe","Liberal","Libéral",N,N,41
