Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",1,306,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 112","Toronto",N,N,"",1,306,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",3,526,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,119
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",3,526,"Harquail","","Maureen","Conservative","Conservateur",N,N,99
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",3,526,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",3,526,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 113","Toronto",N,N,"",3,526,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,489,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,489,"Harquail","","Maureen","Conservative","Conservateur",N,N,71
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,489,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,489,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 114","Toronto",N,N,"",0,489,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35077,"St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,466,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,88
35077,"St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,466,"Harquail","","Maureen","Conservative","Conservateur",N,N,105
35077,"St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,466,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,466,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 114-1","Toronto",N,N,"",0,466,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",5,597,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,128
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",5,597,"Harquail","","Maureen","Conservative","Conservateur",N,N,102
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",5,597,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",5,597,"McGarva","","Jim","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 115","Toronto",N,N,"",5,597,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",2,544,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",2,544,"Harquail","","Maureen","Conservative","Conservateur",N,N,84
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",2,544,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",2,544,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 116","Toronto",N,N,"",2,544,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,466,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,466,"Harquail","","Maureen","Conservative","Conservateur",N,N,72
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,466,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,466,"McGarva","","Jim","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 117","Toronto",N,N,"",2,466,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35077,"St. Paul's","St. Paul's"," 117-1A","Toronto",N,N,"",1,548,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,"St. Paul's","St. Paul's"," 117-1A","Toronto",N,N,"",1,548,"Harquail","","Maureen","Conservative","Conservateur",N,N,106
35077,"St. Paul's","St. Paul's"," 117-1A","Toronto",N,N,"",1,548,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 117-1A","Toronto",N,N,"",1,548,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 117-1A","Toronto",N,N,"",1,548,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35077,"St. Paul's","St. Paul's"," 117-1B","Toronto",N,N,"",0,612,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,"St. Paul's","St. Paul's"," 117-1B","Toronto",N,N,"",0,612,"Harquail","","Maureen","Conservative","Conservateur",N,N,126
35077,"St. Paul's","St. Paul's"," 117-1B","Toronto",N,N,"",0,612,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 117-1B","Toronto",N,N,"",0,612,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 117-1B","Toronto",N,N,"",0,612,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",1,335,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,59
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",1,335,"Harquail","","Maureen","Conservative","Conservateur",N,N,47
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",1,335,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",1,335,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 118","Toronto",N,N,"",1,335,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",0,362,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,57
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",0,362,"Harquail","","Maureen","Conservative","Conservateur",N,N,64
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",0,362,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",0,362,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 119","Toronto",N,N,"",0,362,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,281,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,60
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,281,"Harquail","","Maureen","Conservative","Conservateur",N,N,41
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,281,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,281,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 120","Toronto",N,N,"",0,281,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",0,404,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",0,404,"Harquail","","Maureen","Conservative","Conservateur",N,N,73
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",0,404,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",0,404,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 121","Toronto",N,N,"",0,404,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",2,435,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,115
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",2,435,"Harquail","","Maureen","Conservative","Conservateur",N,N,81
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",2,435,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",2,435,"McGarva","","Jim","Green Party","Parti Vert",N,N,19
35077,"St. Paul's","St. Paul's"," 122","Toronto",N,N,"",2,435,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",0,294,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,81
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",0,294,"Harquail","","Maureen","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",0,294,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",0,294,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 123","Toronto",N,N,"",0,294,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,"St. Paul's","St. Paul's"," 124A","Toronto",N,N,"",1,338,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,78
35077,"St. Paul's","St. Paul's"," 124A","Toronto",N,N,"",1,338,"Harquail","","Maureen","Conservative","Conservateur",N,N,60
35077,"St. Paul's","St. Paul's"," 124A","Toronto",N,N,"",1,338,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 124A","Toronto",N,N,"",1,338,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 124A","Toronto",N,N,"",1,338,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"St. Paul's","St. Paul's"," 124B","Toronto",N,N,"",0,343,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,79
35077,"St. Paul's","St. Paul's"," 124B","Toronto",N,N,"",0,343,"Harquail","","Maureen","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 124B","Toronto",N,N,"",0,343,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 124B","Toronto",N,N,"",0,343,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 124B","Toronto",N,N,"",0,343,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,145,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,32
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,145,"Harquail","","Maureen","Conservative","Conservateur",N,N,21
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,145,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,145,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 125","Toronto",N,N,"",0,145,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,355,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,69
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,355,"Harquail","","Maureen","Conservative","Conservateur",N,N,77
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,355,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,355,"McGarva","","Jim","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 126","Toronto",N,N,"",0,355,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,285,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,76
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,285,"Harquail","","Maureen","Conservative","Conservateur",N,N,56
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,285,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,285,"McGarva","","Jim","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 127","Toronto",N,N,"",0,285,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",2,334,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",2,334,"Harquail","","Maureen","Conservative","Conservateur",N,N,76
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",2,334,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",2,334,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 128","Toronto",N,N,"",2,334,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",1,330,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,89
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",1,330,"Harquail","","Maureen","Conservative","Conservateur",N,N,48
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",1,330,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",1,330,"McGarva","","Jim","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 129","Toronto",N,N,"",1,330,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",0,294,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,45
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",0,294,"Harquail","","Maureen","Conservative","Conservateur",N,N,17
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",0,294,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",0,294,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 130","Toronto",N,N,"",0,294,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",2,293,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,65
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",2,293,"Harquail","","Maureen","Conservative","Conservateur",N,N,44
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",2,293,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",2,293,"McGarva","","Jim","Green Party","Parti Vert",N,N,16
35077,"St. Paul's","St. Paul's"," 131","Toronto",N,N,"",2,293,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",1,390,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,89
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",1,390,"Harquail","","Maureen","Conservative","Conservateur",N,N,92
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",1,390,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",1,390,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 132","Toronto",N,N,"",1,390,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,263,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,74
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,263,"Harquail","","Maureen","Conservative","Conservateur",N,N,46
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,263,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,263,"McGarva","","Jim","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 133","Toronto",N,N,"",0,263,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,335,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,111
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,335,"Harquail","","Maureen","Conservative","Conservateur",N,N,66
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,335,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,335,"McGarva","","Jim","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 134","Toronto",N,N,"",1,335,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,302,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,93
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,302,"Harquail","","Maureen","Conservative","Conservateur",N,N,49
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,302,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,302,"McGarva","","Jim","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 135","Toronto",N,N,"",0,302,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",1,377,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,130
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",1,377,"Harquail","","Maureen","Conservative","Conservateur",N,N,87
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",1,377,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",1,377,"McGarva","","Jim","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 136","Toronto",N,N,"",1,377,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,371,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,108
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,371,"Harquail","","Maureen","Conservative","Conservateur",N,N,66
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,371,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,371,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 137","Toronto",N,N,"",0,371,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"St. Paul's","St. Paul's"," 138","Toronto",N,N,"",1,390,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,"St. Paul's","St. Paul's"," 138","Toronto",N,N,"",1,390,"Harquail","","Maureen","Conservative","Conservateur",N,N,76
35077,"St. Paul's","St. Paul's"," 138","Toronto",N,N,"",1,390,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 138","Toronto",N,N,"",1,390,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
35077,"St. Paul's","St. Paul's"," 138","Toronto",N,N,"",1,390,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35077,"St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,356,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,61
35077,"St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,356,"Harquail","","Maureen","Conservative","Conservateur",N,N,54
35077,"St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,356,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,356,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 138-1","Toronto",N,N,"",1,356,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",1,432,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,152
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",1,432,"Harquail","","Maureen","Conservative","Conservateur",N,N,98
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",1,432,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",1,432,"McGarva","","Jim","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 139","Toronto",N,N,"",1,432,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",0,495,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,123
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",0,495,"Harquail","","Maureen","Conservative","Conservateur",N,N,81
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",0,495,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",0,495,"McGarva","","Jim","Green Party","Parti Vert",N,N,19
35077,"St. Paul's","St. Paul's"," 140","Toronto",N,N,"",0,495,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,433,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,91
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,433,"Harquail","","Maureen","Conservative","Conservateur",N,N,75
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,433,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,433,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 141","Toronto",N,N,"",0,433,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,210,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,54
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,210,"Harquail","","Maureen","Conservative","Conservateur",N,N,26
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,210,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,210,"McGarva","","Jim","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,210,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,203,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,51
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,203,"Harquail","","Maureen","Conservative","Conservateur",N,N,43
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,203,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,203,"McGarva","","Jim","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 143","Toronto",N,N,"",1,203,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"St. Paul's","St. Paul's"," 143-1","Toronto",N,N,"",3,167,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,28
35077,"St. Paul's","St. Paul's"," 143-1","Toronto",N,N,"",3,167,"Harquail","","Maureen","Conservative","Conservateur",N,N,32
35077,"St. Paul's","St. Paul's"," 143-1","Toronto",N,N,"",3,167,"Kittredge","","John","Libertarian","Libertarien",N,N,6
35077,"St. Paul's","St. Paul's"," 143-1","Toronto",N,N,"",3,167,"McGarva","","Jim","Green Party","Parti Vert",N,N,5
35077,"St. Paul's","St. Paul's"," 143-1","Toronto",N,N,"",3,167,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",1,489,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",1,489,"Harquail","","Maureen","Conservative","Conservateur",N,N,77
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",1,489,"Kittredge","","John","Libertarian","Libertarien",N,N,6
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",1,489,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 144","Toronto",N,N,"",1,489,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,436,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,436,"Harquail","","Maureen","Conservative","Conservateur",N,N,65
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,436,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,436,"McGarva","","Jim","Green Party","Parti Vert",N,N,13
