Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",2,307,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",1,418,"Beesley","","Alan","Liberal","Libéral",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",1,418,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,147
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",1,418,"Laird","","Duane","Green Party","Parti Vert",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",1,418,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",1,418,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",1,418,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",0,459,"Beesley","","Alan","Liberal","Libéral",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",0,459,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,173
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",0,459,"Laird","","Duane","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",0,459,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",0,459,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",0,459,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,361,"Beesley","","Alan","Liberal","Libéral",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,361,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,107
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,361,"Laird","","Duane","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,361,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,361,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,361,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Beesley","","Alan","Liberal","Libéral",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,73
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Laird","","Duane","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,364,"Beesley","","Alan","Liberal","Libéral",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,364,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,364,"Laird","","Duane","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,364,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,364,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,364,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,551,"Beesley","","Alan","Liberal","Libéral",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,551,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,153
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,551,"Laird","","Duane","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,551,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,551,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,551,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,520,"Beesley","","Alan","Liberal","Libéral",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,520,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,167
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,520,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,520,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,520,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,520,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,400,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,400,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,115
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,400,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,400,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,400,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,400,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",0,481,"Beesley","","Alan","Liberal","Libéral",N,N,62
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",0,481,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,153
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",0,481,"Laird","","Duane","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",0,481,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",0,481,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",0,481,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,448,"Beesley","","Alan","Liberal","Libéral",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,448,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,165
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,448,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,448,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,448,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,448,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,339,"Beesley","","Alan","Liberal","Libéral",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,339,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,109
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,339,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,339,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,339,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,339,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,444,"Beesley","","Alan","Liberal","Libéral",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,444,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,167
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,444,"Laird","","Duane","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,444,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,444,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",1,444,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",1,382,"Beesley","","Alan","Liberal","Libéral",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",1,382,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,144
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",1,382,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",1,382,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",1,382,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",1,382,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,428,"Beesley","","Alan","Liberal","Libéral",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,428,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,156
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,428,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,428,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,428,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,428,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,263,"Beesley","","Alan","Liberal","Libéral",N,N,26
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,263,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,85
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,263,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,263,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,263,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",0,263,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,402,"Beesley","","Alan","Liberal","Libéral",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,402,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,136
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,402,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,402,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,402,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,402,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,435,"Beesley","","Alan","Liberal","Libéral",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,435,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,150
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,435,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,435,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,435,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",0,435,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,284,"Beesley","","Alan","Liberal","Libéral",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,284,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,93
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,284,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,284,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,284,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,284,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",2,462,"Beesley","","Alan","Liberal","Libéral",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",2,462,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,162
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",2,462,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",2,462,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",2,462,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",2,462,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,350,"Beesley","","Alan","Liberal","Libéral",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,350,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,151
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,350,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,350,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,350,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",0,350,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Beesley","","Alan","Liberal","Libéral",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,191
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Laird","","Duane","Green Party","Parti Vert",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,383,"Beesley","","Alan","Liberal","Libéral",N,N,29
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,383,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,167
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,383,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,383,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,383,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,383,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,447,"Beesley","","Alan","Liberal","Libéral",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,447,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,159
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,447,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,447,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,447,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,447,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,399,"Beesley","","Alan","Liberal","Libéral",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,399,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,131
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,399,"Laird","","Duane","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,399,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,399,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,399,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",1,354,"Beesley","","Alan","Liberal","Libéral",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",1,354,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,104
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",1,354,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",1,354,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",1,354,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",1,354,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",1,422,"Beesley","","Alan","Liberal","Libéral",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",1,422,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,161
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",1,422,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",1,422,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",1,422,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",1,422,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",2,428,"Beesley","","Alan","Liberal","Libéral",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",2,428,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,164
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",2,428,"Laird","","Duane","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",2,428,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",2,428,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",2,428,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,414,"Beesley","","Alan","Liberal","Libéral",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,414,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,140
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,414,"Laird","","Duane","Green Party","Parti Vert",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,414,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,414,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,414,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,409,"Beesley","","Alan","Liberal","Libéral",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,409,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,161
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,409,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,409,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,409,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,409,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,433,"Beesley","","Alan","Liberal","Libéral",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",0,433,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,185
