Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146","Casselman",N,N,"",0,285,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146","Casselman",N,N,"",0,285,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146","Casselman",N,N,"",0,285,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,348,"Bourgeois","","Julie","Liberal","Libéral",N,N,75
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,348,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,348,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,79
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,348,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,348,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",0,481,"Bourgeois","","Julie","Liberal","Libéral",N,N,159
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",0,481,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",0,481,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,102
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",0,481,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",0,481,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,297,"Bourgeois","","Julie","Liberal","Libéral",N,N,94
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,297,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,297,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,297,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147-1","Casselman",N,N,"",0,297,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,266,"Bourgeois","","Julie","Liberal","Libéral",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,266,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,266,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,139
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,266,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",1,266,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",2,366,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",2,366,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",2,366,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,134
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",2,366,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",2,366,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",3,220,"Bourgeois","","Julie","Liberal","Libéral",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",3,220,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",3,220,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,97
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",3,220,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",3,220,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",2,290,"Bourgeois","","Julie","Liberal","Libéral",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",2,290,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",2,290,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,135
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",2,290,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",2,290,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,312,"Bourgeois","","Julie","Liberal","Libéral",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,312,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,312,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,139
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,312,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,312,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,218,"Bourgeois","","Julie","Liberal","Libéral",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,218,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,218,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,76
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,218,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",1,218,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,341,"Bourgeois","","Julie","Liberal","Libéral",N,N,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,341,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,341,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,106
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,341,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,341,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",3,282,"Bourgeois","","Julie","Liberal","Libéral",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",3,282,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",3,282,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,70
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",3,282,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",3,282,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",0,479,"Bourgeois","","Julie","Liberal","Libéral",N,N,66
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",0,479,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",0,479,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,127
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",0,479,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",0,479,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",1,380,"Bourgeois","","Julie","Liberal","Libéral",N,N,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",1,380,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",1,380,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,102
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",1,380,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",1,380,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",0,354,"Bourgeois","","Julie","Liberal","Libéral",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",0,354,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",0,354,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,83
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",0,354,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",0,354,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,327,"Bourgeois","","Julie","Liberal","Libéral",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,327,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,327,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,73
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,327,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",1,327,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,261,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,261,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,261,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,261,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159","Alexandria",N,N,"",0,261,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",1,296,"Bourgeois","","Julie","Liberal","Libéral",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",1,296,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",1,296,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,78
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",1,296,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159-1","North Glengarry",N,N,"",1,296,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,293,"Bourgeois","","Julie","Liberal","Libéral",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,293,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,293,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,69
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,293,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,293,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,450,"Bourgeois","","Julie","Liberal","Libéral",N,N,57
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,450,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,450,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,103
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,450,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,450,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,438,"Bourgeois","","Julie","Liberal","Libéral",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,438,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,438,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,147
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,438,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,438,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,340,"Bourgeois","","Julie","Liberal","Libéral",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,340,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,340,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,120
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,340,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,340,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,328,"Bourgeois","","Julie","Liberal","Libéral",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,328,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,328,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,132
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,328,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,328,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",1,297,"Bourgeois","","Julie","Liberal","Libéral",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",1,297,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",1,297,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,151
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",1,297,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",1,297,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",1,264,"Bourgeois","","Julie","Liberal","Libéral",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",1,264,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",1,264,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",1,264,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",1,264,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166-1","Apple Hill",N,N,"",0,310,"Bourgeois","","Julie","Liberal","Libéral",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166-1","Apple Hill",N,N,"",0,310,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166-1","Apple Hill",N,N,"",0,310,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166-1","Apple Hill",N,N,"",0,310,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166-1","Apple Hill",N,N,"",0,310,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,345,"Bourgeois","","Julie","Liberal","Libéral",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,345,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,345,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,78
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,345,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167","Kenyon",N,N,"",0,345,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,354,"Bourgeois","","Julie","Liberal","Libéral",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,354,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,354,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,92
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,354,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167-1","North Glengarry",N,N,"",1,354,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Bourgeois","","Julie","Liberal","Libéral",N,N,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 500","Mobile poll/Bureau itinérant",N,N,"",3,149,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Bourgeois","","Julie","Liberal","Libéral",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,46
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,139,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Bourgeois","","Julie","Liberal","Libéral",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
