Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 86","Regina",N,N,"",0,246,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 86","Regina",N,N,"",0,246,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 86","Regina",N,N,"",0,246,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 87","Regina",N,N,"",0,366,"Breti","","Jeff","Independent","Indépendant",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 87","Regina",N,N,"",0,366,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 87","Regina",N,N,"",0,366,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 87","Regina",N,N,"",0,366,"Miller","","Jackie","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 87","Regina",N,N,"",0,366,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,91
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 88","Regina",N,N,"",0,383,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 88","Regina",N,N,"",0,383,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 88","Regina",N,N,"",0,383,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 88","Regina",N,N,"",0,383,"Miller","","Jackie","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 88","Regina",N,N,"",0,383,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,54
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 89","Regina",N,N,"",0,306,"Breti","","Jeff","Independent","Indépendant",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 89","Regina",N,N,"",0,306,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 89","Regina",N,N,"",0,306,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 89","Regina",N,N,"",0,306,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 89","Regina",N,N,"",0,306,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,59
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 90","Regina",N,N,"",0,521,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 90","Regina",N,N,"",0,521,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 90","Regina",N,N,"",0,521,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 90","Regina",N,N,"",0,521,"Miller","","Jackie","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 90","Regina",N,N,"",0,521,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,189
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 91","Regina",N,N,"",0,377,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 91","Regina",N,N,"",0,377,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 91","Regina",N,N,"",0,377,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 91","Regina",N,N,"",0,377,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 91","Regina",N,N,"",0,377,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,146
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 92","Regina",N,N,"",2,364,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 92","Regina",N,N,"",2,364,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 92","Regina",N,N,"",2,364,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 92","Regina",N,N,"",2,364,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 92","Regina",N,N,"",2,364,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,137
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 93","Regina",N,N,"",1,427,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 93","Regina",N,N,"",1,427,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 93","Regina",N,N,"",1,427,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 93","Regina",N,N,"",1,427,"Miller","","Jackie","Liberal","Libéral",N,N,17
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 93","Regina",N,N,"",1,427,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,138
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 94","Regina",N,N,"",1,294,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 94","Regina",N,N,"",1,294,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 94","Regina",N,N,"",1,294,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 94","Regina",N,N,"",1,294,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 94","Regina",N,N,"",1,294,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,72
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 95","Regina",N,N,"",0,309,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 95","Regina",N,N,"",0,309,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 95","Regina",N,N,"",0,309,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 95","Regina",N,N,"",0,309,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 95","Regina",N,N,"",0,309,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,120
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 96","Regina",N,N,"",1,387,"Breti","","Jeff","Independent","Indépendant",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 96","Regina",N,N,"",1,387,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 96","Regina",N,N,"",1,387,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 96","Regina",N,N,"",1,387,"Miller","","Jackie","Liberal","Libéral",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 96","Regina",N,N,"",1,387,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,104
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 97","Regina",N,N,"",0,275,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 97","Regina",N,N,"",0,275,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 97","Regina",N,N,"",0,275,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 97","Regina",N,N,"",0,275,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 97","Regina",N,N,"",0,275,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 98","Regina",N,N,"",0,247,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 98","Regina",N,N,"",0,247,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 98","Regina",N,N,"",0,247,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 98","Regina",N,N,"",0,247,"Miller","","Jackie","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 98","Regina",N,N,"",0,247,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,67
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 99","Regina",N,N,"",1,365,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 99","Regina",N,N,"",1,365,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 99","Regina",N,N,"",1,365,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 99","Regina",N,N,"",1,365,"Miller","","Jackie","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 99","Regina",N,N,"",1,365,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,96
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 100","Regina",N,N,"",0,386,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 100","Regina",N,N,"",0,386,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 100","Regina",N,N,"",0,386,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 100","Regina",N,N,"",0,386,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 100","Regina",N,N,"",0,386,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,113
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",2,312,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",2,312,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",2,312,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",2,312,"Miller","","Jackie","Liberal","Libéral",N,N,13
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 101","Regina",N,N,"",2,312,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",0,254,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",0,254,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",0,254,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",0,254,"Miller","","Jackie","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 102","Regina",N,N,"",0,254,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,83
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,403,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,403,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,403,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,403,"Miller","","Jackie","Liberal","Libéral",N,N,12
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 103","Regina",N,N,"",0,403,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,98
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",0,294,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",0,294,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",0,294,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",0,294,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 104","Regina",N,N,"",0,294,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,94
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",0,334,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",0,334,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",0,334,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",0,334,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 105","Regina",N,N,"",0,334,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,94
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,399,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,399,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,399,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,399,"Miller","","Jackie","Liberal","Libéral",N,N,11
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 106","Regina",N,N,"",1,399,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,111
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",0,335,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",0,335,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",0,335,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",0,335,"Miller","","Jackie","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 107","Regina",N,N,"",0,335,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,76
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,287,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,287,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,287,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,287,"Miller","","Jackie","Liberal","Libéral",N,N,14
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 108","Regina",N,N,"",0,287,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,81
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",0,356,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",0,356,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",0,356,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",0,356,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 109","Regina",N,N,"",0,356,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,88
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",0,307,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",0,307,"Chatterson","","Greg","Green Party","Parti Vert",N,N,16
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",0,307,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",0,307,"Miller","","Jackie","Liberal","Libéral",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 110","Regina",N,N,"",0,307,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,50
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,338,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,338,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,338,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,338,"Miller","","Jackie","Liberal","Libéral",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 111","Regina",N,N,"",0,338,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,47
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,350,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,350,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,350,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,350,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 112","Regina",N,N,"",0,350,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,377,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,377,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,377,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,377,"Miller","","Jackie","Liberal","Libéral",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 113","Regina",N,N,"",0,377,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,64
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",2,383,"Breti","","Jeff","Independent","Indépendant",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",2,383,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",2,383,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",2,383,"Miller","","Jackie","Liberal","Libéral",N,N,9
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 114","Regina",N,N,"",2,383,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,47
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",0,389,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",0,389,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",0,389,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",0,389,"Miller","","Jackie","Liberal","Libéral",N,N,5
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 115","Regina",N,N,"",0,389,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,46
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,331,"Breti","","Jeff","Independent","Indépendant",N,N,2
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,331,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,331,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,331,"Miller","","Jackie","Liberal","Libéral",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 116","Regina",N,N,"",0,331,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,50
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,320,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,320,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,320,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,320,"Miller","","Jackie","Liberal","Libéral",N,N,4
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 117","Regina",N,N,"",0,320,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,32
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,342,"Breti","","Jeff","Independent","Indépendant",N,N,0
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,342,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,342,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,342,"Miller","","Jackie","Liberal","Libéral",N,N,3
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 118","Regina",N,N,"",0,342,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,36
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",0,354,"Breti","","Jeff","Independent","Indépendant",N,N,1
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",0,354,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",0,354,"Clipsham","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",0,354,"Miller","","Jackie","Liberal","Libéral",N,N,7
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 119","Regina",N,N,"",0,354,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,52
47008,"Regina--Qu'Appelle","Regina--Qu'Appelle"," 120","Regina",N,N,"",0,387,"Breti","","Jeff","Independent","Indépendant",N,N,1
