Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",1,284,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",1,102,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",1,102,"Fricot","","Yves","Liberal","Libéral",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",1,102,"Harvey","","Richard","Conservative","Conservateur",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",1,102,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",1,102,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,56,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,56,"Fricot","","Yves","Liberal","Libéral",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,56,"Harvey","","Richard","Conservative","Conservateur",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,56,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,56,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",0,258,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",0,258,"Fricot","","Yves","Liberal","Libéral",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",0,258,"Harvey","","Richard","Conservative","Conservateur",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",0,258,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",0,258,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",0,165,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",0,165,"Fricot","","Yves","Liberal","Libéral",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",0,165,"Harvey","","Richard","Conservative","Conservateur",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",0,165,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",0,165,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",0,229,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",0,229,"Fricot","","Yves","Liberal","Libéral",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",0,229,"Harvey","","Richard","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",0,229,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",0,229,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,288,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,288,"Fricot","","Yves","Liberal","Libéral",N,N,32
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,288,"Harvey","","Richard","Conservative","Conservateur",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,288,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,288,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",1,319,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",1,319,"Fricot","","Yves","Liberal","Libéral",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",1,319,"Harvey","","Richard","Conservative","Conservateur",N,N,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",1,319,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",1,319,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,372,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,372,"Fricot","","Yves","Liberal","Libéral",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,372,"Harvey","","Richard","Conservative","Conservateur",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,372,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,372,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170","Terrace Bay",N,N,"",0,180,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170","Terrace Bay",N,N,"",0,180,"Fricot","","Yves","Liberal","Libéral",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170","Terrace Bay",N,N,"",0,180,"Harvey","","Richard","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170","Terrace Bay",N,N,"",0,180,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170","Terrace Bay",N,N,"",0,180,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",0,317,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",0,317,"Fricot","","Yves","Liberal","Libéral",N,N,32
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",0,317,"Harvey","","Richard","Conservative","Conservateur",N,N,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",0,317,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",0,317,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",Y,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",Y,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",Y,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",Y,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",Y,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",Y,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",Y,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",Y,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",Y,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",Y,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,294,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,294,"Fricot","","Yves","Liberal","Libéral",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,294,"Harvey","","Richard","Conservative","Conservateur",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,294,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,294,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Heron Bay",N,N,"",0,333,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Heron Bay",N,N,"",0,333,"Fricot","","Yves","Liberal","Libéral",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Heron Bay",N,N,"",0,333,"Harvey","","Richard","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Heron Bay",N,N,"",0,333,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Heron Bay",N,N,"",0,333,"Kyle","","Scot","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,303,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,303,"Fricot","","Yves","Liberal","Libéral",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,303,"Harvey","","Richard","Conservative","Conservateur",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,303,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,303,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176","Marathon",N,N,"",1,319,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176","Marathon",N,N,"",1,319,"Fricot","","Yves","Liberal","Libéral",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176","Marathon",N,N,"",1,319,"Harvey","","Richard","Conservative","Conservateur",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176","Marathon",N,N,"",1,319,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176","Marathon",N,N,"",1,319,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",1,291,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",1,291,"Fricot","","Yves","Liberal","Libéral",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",1,291,"Harvey","","Richard","Conservative","Conservateur",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",1,291,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",1,291,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,380,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,380,"Fricot","","Yves","Liberal","Libéral",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,380,"Harvey","","Richard","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,380,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,380,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",1,300,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",1,300,"Fricot","","Yves","Liberal","Libéral",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",1,300,"Harvey","","Richard","Conservative","Conservateur",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",1,300,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",1,300,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,418,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,418,"Fricot","","Yves","Liberal","Libéral",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,418,"Harvey","","Richard","Conservative","Conservateur",N,N,66
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,418,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,418,"Kyle","","Scot","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",2,353,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",2,353,"Fricot","","Yves","Liberal","Libéral",N,N,21
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",2,353,"Harvey","","Richard","Conservative","Conservateur",N,N,42
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",2,353,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",2,353,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",0,51,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",0,51,"Fricot","","Yves","Liberal","Libéral",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",0,51,"Harvey","","Richard","Conservative","Conservateur",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",0,51,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",0,51,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",Y,N,"",0,0,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",Y,N,"",0,0,"Fricot","","Yves","Liberal","Libéral",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",Y,N,"",0,0,"Harvey","","Richard","Conservative","Conservateur",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",Y,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",Y,N,"",0,0,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",N,N,"",2,233,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",N,N,"",2,233,"Fricot","","Yves","Liberal","Libéral",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",N,N,"",2,233,"Harvey","","Richard","Conservative","Conservateur",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",N,N,"",2,233,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",N,N,"",2,233,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",1,191,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",1,191,"Fricot","","Yves","Liberal","Libéral",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",1,191,"Harvey","","Richard","Conservative","Conservateur",N,N,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",1,191,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",1,191,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 404","Thunder Bay",N,N,"",1,213,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 404","Thunder Bay",N,N,"",1,213,"Fricot","","Yves","Liberal","Libéral",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 404","Thunder Bay",N,N,"",1,213,"Harvey","","Richard","Conservative","Conservateur",N,N,42
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 404","Thunder Bay",N,N,"",1,213,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 404","Thunder Bay",N,N,"",1,213,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,133,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,133,"Fricot","","Yves","Liberal","Libéral",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,133,"Harvey","","Richard","Conservative","Conservateur",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,133,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,133,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Fricot","","Yves","Liberal","Libéral",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Harvey","","Richard","Conservative","Conservateur",N,N,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,220,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,122,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,122,"Fricot","","Yves","Liberal","Libéral",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,122,"Harvey","","Richard","Conservative","Conservateur",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,122,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,122,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,182,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,182,"Fricot","","Yves","Liberal","Libéral",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,182,"Harvey","","Richard","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,182,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",4,182,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",1,59,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
