Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-1","Mississauga",N,N,"",0,362,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-2","Mississauga",N,N,"",0,342,"Alghabra","","Omar","Liberal","Libéral",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-2","Mississauga",N,N,"",0,342,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-2","Mississauga",N,N,"",0,342,"Dechert","","Robert","Conservative","Conservateur",Y,Y,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-2","Mississauga",N,N,"",0,342,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-2","Mississauga",N,N,"",0,342,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-3","Mississauga",N,N,"",0,584,"Alghabra","","Omar","Liberal","Libéral",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-3","Mississauga",N,N,"",0,584,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-3","Mississauga",N,N,"",0,584,"Dechert","","Robert","Conservative","Conservateur",Y,Y,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-3","Mississauga",N,N,"",0,584,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-3","Mississauga",N,N,"",0,584,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-4","Mississauga",N,N,"",2,334,"Alghabra","","Omar","Liberal","Libéral",N,N,58
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-4","Mississauga",N,N,"",2,334,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-4","Mississauga",N,N,"",2,334,"Dechert","","Robert","Conservative","Conservateur",Y,Y,55
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-4","Mississauga",N,N,"",2,334,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 199-4","Mississauga",N,N,"",2,334,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200A","Mississauga",N,N,"",2,462,"Alghabra","","Omar","Liberal","Libéral",N,N,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200A","Mississauga",N,N,"",2,462,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200A","Mississauga",N,N,"",2,462,"Dechert","","Robert","Conservative","Conservateur",Y,Y,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200A","Mississauga",N,N,"",2,462,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200A","Mississauga",N,N,"",2,462,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200B","Mississauga",N,N,"",1,400,"Alghabra","","Omar","Liberal","Libéral",N,N,74
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200B","Mississauga",N,N,"",1,400,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200B","Mississauga",N,N,"",1,400,"Dechert","","Robert","Conservative","Conservateur",Y,Y,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200B","Mississauga",N,N,"",1,400,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 200B","Mississauga",N,N,"",1,400,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 201","Mississauga",N,N,"",0,250,"Alghabra","","Omar","Liberal","Libéral",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 201","Mississauga",N,N,"",0,250,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 201","Mississauga",N,N,"",0,250,"Dechert","","Robert","Conservative","Conservateur",Y,Y,58
35049,"Mississauga--Erindale","Mississauga--Erindale"," 201","Mississauga",N,N,"",0,250,"Fraser","","John","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 201","Mississauga",N,N,"",0,250,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 202","Mississauga",N,N,"",0,592,"Alghabra","","Omar","Liberal","Libéral",N,N,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 202","Mississauga",N,N,"",0,592,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 202","Mississauga",N,N,"",0,592,"Dechert","","Robert","Conservative","Conservateur",Y,Y,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 202","Mississauga",N,N,"",0,592,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 202","Mississauga",N,N,"",0,592,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 203","Mississauga",N,N,"",0,455,"Alghabra","","Omar","Liberal","Libéral",N,N,68
35049,"Mississauga--Erindale","Mississauga--Erindale"," 203","Mississauga",N,N,"",0,455,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 203","Mississauga",N,N,"",0,455,"Dechert","","Robert","Conservative","Conservateur",Y,Y,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 203","Mississauga",N,N,"",0,455,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 203","Mississauga",N,N,"",0,455,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 204","Mississauga",N,N,"",0,527,"Alghabra","","Omar","Liberal","Libéral",N,N,83
35049,"Mississauga--Erindale","Mississauga--Erindale"," 204","Mississauga",N,N,"",0,527,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 204","Mississauga",N,N,"",0,527,"Dechert","","Robert","Conservative","Conservateur",Y,Y,102
35049,"Mississauga--Erindale","Mississauga--Erindale"," 204","Mississauga",N,N,"",0,527,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 204","Mississauga",N,N,"",0,527,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 205","Mississauga",N,N,"",2,621,"Alghabra","","Omar","Liberal","Libéral",N,N,80
35049,"Mississauga--Erindale","Mississauga--Erindale"," 205","Mississauga",N,N,"",2,621,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35049,"Mississauga--Erindale","Mississauga--Erindale"," 205","Mississauga",N,N,"",2,621,"Dechert","","Robert","Conservative","Conservateur",Y,Y,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 205","Mississauga",N,N,"",2,621,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 205","Mississauga",N,N,"",2,621,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 206","Mississauga",N,N,"",2,335,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 206","Mississauga",N,N,"",2,335,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 206","Mississauga",N,N,"",2,335,"Dechert","","Robert","Conservative","Conservateur",Y,Y,49
35049,"Mississauga--Erindale","Mississauga--Erindale"," 206","Mississauga",N,N,"",2,335,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 206","Mississauga",N,N,"",2,335,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207A","Mississauga",N,N,"",1,596,"Alghabra","","Omar","Liberal","Libéral",N,N,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207A","Mississauga",N,N,"",1,596,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207A","Mississauga",N,N,"",1,596,"Dechert","","Robert","Conservative","Conservateur",Y,Y,110
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207A","Mississauga",N,N,"",1,596,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207A","Mississauga",N,N,"",1,596,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207B","Mississauga",N,N,"",2,586,"Alghabra","","Omar","Liberal","Libéral",N,N,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207B","Mississauga",N,N,"",2,586,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207B","Mississauga",N,N,"",2,586,"Dechert","","Robert","Conservative","Conservateur",Y,Y,93
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207B","Mississauga",N,N,"",2,586,"Fraser","","John","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 207B","Mississauga",N,N,"",2,586,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208A","Mississauga",N,N,"",0,357,"Alghabra","","Omar","Liberal","Libéral",N,N,48
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208A","Mississauga",N,N,"",0,357,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208A","Mississauga",N,N,"",0,357,"Dechert","","Robert","Conservative","Conservateur",Y,Y,81
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208A","Mississauga",N,N,"",0,357,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208A","Mississauga",N,N,"",0,357,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208B","Mississauga",N,N,"",1,265,"Alghabra","","Omar","Liberal","Libéral",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208B","Mississauga",N,N,"",1,265,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208B","Mississauga",N,N,"",1,265,"Dechert","","Robert","Conservative","Conservateur",Y,Y,47
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208B","Mississauga",N,N,"",1,265,"Fraser","","John","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 208B","Mississauga",N,N,"",1,265,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209","Mississauga",N,N,"",1,328,"Alghabra","","Omar","Liberal","Libéral",N,N,63
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209","Mississauga",N,N,"",1,328,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209","Mississauga",N,N,"",1,328,"Dechert","","Robert","Conservative","Conservateur",Y,Y,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209","Mississauga",N,N,"",1,328,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209","Mississauga",N,N,"",1,328,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209-1","Mississauga",N,N,"",0,331,"Alghabra","","Omar","Liberal","Libéral",N,N,56
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209-1","Mississauga",N,N,"",0,331,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209-1","Mississauga",N,N,"",0,331,"Dechert","","Robert","Conservative","Conservateur",Y,Y,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209-1","Mississauga",N,N,"",0,331,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 209-1","Mississauga",N,N,"",0,331,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",2,417,"Alghabra","","Omar","Liberal","Libéral",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",2,417,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",2,417,"Dechert","","Robert","Conservative","Conservateur",Y,Y,88
35049,"Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",2,417,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 210","Mississauga",N,N,"",2,417,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,402,"Alghabra","","Omar","Liberal","Libéral",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,402,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35049,"Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,402,"Dechert","","Robert","Conservative","Conservateur",Y,Y,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,402,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 211","Mississauga",N,N,"",0,402,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,225,"Alghabra","","Omar","Liberal","Libéral",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,225,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,225,"Dechert","","Robert","Conservative","Conservateur",Y,Y,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,225,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 212","Mississauga",N,N,"",0,225,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213","Mississauga",N,N,"",1,321,"Alghabra","","Omar","Liberal","Libéral",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213","Mississauga",N,N,"",1,321,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213","Mississauga",N,N,"",1,321,"Dechert","","Robert","Conservative","Conservateur",Y,Y,102
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213","Mississauga",N,N,"",1,321,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213","Mississauga",N,N,"",1,321,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213-1","Mississauga",N,N,"",1,396,"Alghabra","","Omar","Liberal","Libéral",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213-1","Mississauga",N,N,"",1,396,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213-1","Mississauga",N,N,"",1,396,"Dechert","","Robert","Conservative","Conservateur",Y,Y,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213-1","Mississauga",N,N,"",1,396,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 213-1","Mississauga",N,N,"",1,396,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",0,410,"Alghabra","","Omar","Liberal","Libéral",N,N,92
35049,"Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",0,410,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",0,410,"Dechert","","Robert","Conservative","Conservateur",Y,Y,88
35049,"Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",0,410,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 214","Mississauga",N,N,"",0,410,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,395,"Alghabra","","Omar","Liberal","Libéral",N,N,68
35049,"Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,395,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,395,"Dechert","","Robert","Conservative","Conservateur",Y,Y,58
35049,"Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,395,"Fraser","","John","Green Party","Parti Vert",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 215","Mississauga",N,N,"",1,395,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,399,"Alghabra","","Omar","Liberal","Libéral",N,N,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,399,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,399,"Dechert","","Robert","Conservative","Conservateur",Y,Y,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,399,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 216","Mississauga",N,N,"",0,399,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,260,"Alghabra","","Omar","Liberal","Libéral",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,260,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,260,"Dechert","","Robert","Conservative","Conservateur",Y,Y,71
35049,"Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,260,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 217","Mississauga",N,N,"",0,260,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",4,309,"Alghabra","","Omar","Liberal","Libéral",N,N,46
35049,"Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",4,309,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",4,309,"Dechert","","Robert","Conservative","Conservateur",Y,Y,110
35049,"Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",4,309,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 218","Mississauga",N,N,"",4,309,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,492,"Alghabra","","Omar","Liberal","Libéral",N,N,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,492,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,492,"Dechert","","Robert","Conservative","Conservateur",Y,Y,141
35049,"Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,492,"Fraser","","John","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 219","Mississauga",N,N,"",0,492,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",0,447,"Alghabra","","Omar","Liberal","Libéral",N,N,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",0,447,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",0,447,"Dechert","","Robert","Conservative","Conservateur",Y,Y,132
35049,"Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",0,447,"Fraser","","John","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 220","Mississauga",N,N,"",0,447,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,302,"Alghabra","","Omar","Liberal","Libéral",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,302,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,302,"Dechert","","Robert","Conservative","Conservateur",Y,Y,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,302,"Fraser","","John","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 221","Mississauga",N,N,"",0,302,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",0,351,"Alghabra","","Omar","Liberal","Libéral",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",0,351,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",0,351,"Dechert","","Robert","Conservative","Conservateur",Y,Y,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",0,351,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 222","Mississauga",N,N,"",0,351,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",2,306,"Alghabra","","Omar","Liberal","Libéral",N,N,63
35049,"Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",2,306,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",2,306,"Dechert","","Robert","Conservative","Conservateur",Y,Y,78
35049,"Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",2,306,"Fraser","","John","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 223","Mississauga",N,N,"",2,306,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",1,301,"Alghabra","","Omar","Liberal","Libéral",N,N,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",1,301,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",1,301,"Dechert","","Robert","Conservative","Conservateur",Y,Y,68
35049,"Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",1,301,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 224","Mississauga",N,N,"",1,301,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 225","Mississauga",N,N,"",0,462,"Alghabra","","Omar","Liberal","Libéral",N,N,67
