Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 239","Brampton",N,N,"",0,598,"Seeback","","Kyle","Conservative","Conservateur",N,Y,71
35008,"Brampton West","Brampton-Ouest"," 239","Brampton",N,N,"",0,598,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35008,"Brampton West","Brampton-Ouest"," 239","Brampton",N,N,"",0,598,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",2,460,"Kania","","Andrew","Liberal","Libéral",Y,N,94
35008,"Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",2,460,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",2,460,"Seeback","","Kyle","Conservative","Conservateur",N,Y,50
35008,"Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",2,460,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,"Brampton West","Brampton-Ouest"," 240","Brampton",N,N,"",2,460,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",2,534,"Kania","","Andrew","Liberal","Libéral",Y,N,93
35008,"Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",2,534,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",2,534,"Seeback","","Kyle","Conservative","Conservateur",N,Y,89
35008,"Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",2,534,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35008,"Brampton West","Brampton-Ouest"," 241","Brampton",N,N,"",2,534,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",1,543,"Kania","","Andrew","Liberal","Libéral",Y,N,84
35008,"Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",1,543,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",1,543,"Seeback","","Kyle","Conservative","Conservateur",N,Y,51
35008,"Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",1,543,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35008,"Brampton West","Brampton-Ouest"," 242","Brampton",N,N,"",1,543,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 243","Brampton",N,N,"",1,414,"Kania","","Andrew","Liberal","Libéral",Y,N,80
35008,"Brampton West","Brampton-Ouest"," 243","Brampton",N,N,"",1,414,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 243","Brampton",N,N,"",1,414,"Seeback","","Kyle","Conservative","Conservateur",N,Y,75
35008,"Brampton West","Brampton-Ouest"," 243","Brampton",N,N,"",1,414,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35008,"Brampton West","Brampton-Ouest"," 243","Brampton",N,N,"",1,414,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 244","Brampton",N,N,"",2,492,"Kania","","Andrew","Liberal","Libéral",Y,N,84
35008,"Brampton West","Brampton-Ouest"," 244","Brampton",N,N,"",2,492,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 244","Brampton",N,N,"",2,492,"Seeback","","Kyle","Conservative","Conservateur",N,Y,68
35008,"Brampton West","Brampton-Ouest"," 244","Brampton",N,N,"",2,492,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,"Brampton West","Brampton-Ouest"," 244","Brampton",N,N,"",2,492,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 245","Brampton",N,N,"",2,360,"Kania","","Andrew","Liberal","Libéral",Y,N,68
35008,"Brampton West","Brampton-Ouest"," 245","Brampton",N,N,"",2,360,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 245","Brampton",N,N,"",2,360,"Seeback","","Kyle","Conservative","Conservateur",N,Y,48
35008,"Brampton West","Brampton-Ouest"," 245","Brampton",N,N,"",2,360,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35008,"Brampton West","Brampton-Ouest"," 245","Brampton",N,N,"",2,360,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 246","Brampton",N,N,"",0,121,"Kania","","Andrew","Liberal","Libéral",Y,N,21
35008,"Brampton West","Brampton-Ouest"," 246","Brampton",N,N,"",0,121,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 246","Brampton",N,N,"",0,121,"Seeback","","Kyle","Conservative","Conservateur",N,Y,10
35008,"Brampton West","Brampton-Ouest"," 246","Brampton",N,N,"",0,121,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35008,"Brampton West","Brampton-Ouest"," 246","Brampton",N,N,"",0,121,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 247","Brampton",N,N,"",5,476,"Kania","","Andrew","Liberal","Libéral",Y,N,74
35008,"Brampton West","Brampton-Ouest"," 247","Brampton",N,N,"",5,476,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 247","Brampton",N,N,"",5,476,"Seeback","","Kyle","Conservative","Conservateur",N,Y,68
35008,"Brampton West","Brampton-Ouest"," 247","Brampton",N,N,"",5,476,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 247","Brampton",N,N,"",5,476,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 248","Brampton",N,N,"",2,276,"Kania","","Andrew","Liberal","Libéral",Y,N,86
35008,"Brampton West","Brampton-Ouest"," 248","Brampton",N,N,"",2,276,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 248","Brampton",N,N,"",2,276,"Seeback","","Kyle","Conservative","Conservateur",N,Y,29
35008,"Brampton West","Brampton-Ouest"," 248","Brampton",N,N,"",2,276,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,"Brampton West","Brampton-Ouest"," 248","Brampton",N,N,"",2,276,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 249","Brampton",N,N,"",6,354,"Kania","","Andrew","Liberal","Libéral",Y,N,121
35008,"Brampton West","Brampton-Ouest"," 249","Brampton",N,N,"",6,354,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 249","Brampton",N,N,"",6,354,"Seeback","","Kyle","Conservative","Conservateur",N,Y,34
35008,"Brampton West","Brampton-Ouest"," 249","Brampton",N,N,"",6,354,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,"Brampton West","Brampton-Ouest"," 249","Brampton",N,N,"",6,354,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 250","Brampton",N,N,"",2,471,"Kania","","Andrew","Liberal","Libéral",Y,N,122
35008,"Brampton West","Brampton-Ouest"," 250","Brampton",N,N,"",2,471,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 250","Brampton",N,N,"",2,471,"Seeback","","Kyle","Conservative","Conservateur",N,Y,75
35008,"Brampton West","Brampton-Ouest"," 250","Brampton",N,N,"",2,471,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35008,"Brampton West","Brampton-Ouest"," 250","Brampton",N,N,"",2,471,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 251","Brampton",N,N,"",3,477,"Kania","","Andrew","Liberal","Libéral",Y,N,134
35008,"Brampton West","Brampton-Ouest"," 251","Brampton",N,N,"",3,477,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 251","Brampton",N,N,"",3,477,"Seeback","","Kyle","Conservative","Conservateur",N,Y,53
35008,"Brampton West","Brampton-Ouest"," 251","Brampton",N,N,"",3,477,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,"Brampton West","Brampton-Ouest"," 251","Brampton",N,N,"",3,477,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 252","Brampton",N,N,"",5,494,"Kania","","Andrew","Liberal","Libéral",Y,N,97
35008,"Brampton West","Brampton-Ouest"," 252","Brampton",N,N,"",5,494,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 252","Brampton",N,N,"",5,494,"Seeback","","Kyle","Conservative","Conservateur",N,Y,65
35008,"Brampton West","Brampton-Ouest"," 252","Brampton",N,N,"",5,494,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35008,"Brampton West","Brampton-Ouest"," 252","Brampton",N,N,"",5,494,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 253","Brampton",N,N,"",0,514,"Kania","","Andrew","Liberal","Libéral",Y,N,108
35008,"Brampton West","Brampton-Ouest"," 253","Brampton",N,N,"",0,514,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 253","Brampton",N,N,"",0,514,"Seeback","","Kyle","Conservative","Conservateur",N,Y,68
35008,"Brampton West","Brampton-Ouest"," 253","Brampton",N,N,"",0,514,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,"Brampton West","Brampton-Ouest"," 253","Brampton",N,N,"",0,514,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 254","Brampton",N,N,"",1,396,"Kania","","Andrew","Liberal","Libéral",Y,N,101
35008,"Brampton West","Brampton-Ouest"," 254","Brampton",N,N,"",1,396,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 254","Brampton",N,N,"",1,396,"Seeback","","Kyle","Conservative","Conservateur",N,Y,50
35008,"Brampton West","Brampton-Ouest"," 254","Brampton",N,N,"",1,396,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 254","Brampton",N,N,"",1,396,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 255","Brampton",N,N,"",0,490,"Kania","","Andrew","Liberal","Libéral",Y,N,95
35008,"Brampton West","Brampton-Ouest"," 255","Brampton",N,N,"",0,490,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 255","Brampton",N,N,"",0,490,"Seeback","","Kyle","Conservative","Conservateur",N,Y,56
35008,"Brampton West","Brampton-Ouest"," 255","Brampton",N,N,"",0,490,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,"Brampton West","Brampton-Ouest"," 255","Brampton",N,N,"",0,490,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 256","Brampton",N,N,"",0,438,"Kania","","Andrew","Liberal","Libéral",Y,N,68
35008,"Brampton West","Brampton-Ouest"," 256","Brampton",N,N,"",0,438,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 256","Brampton",N,N,"",0,438,"Seeback","","Kyle","Conservative","Conservateur",N,Y,74
35008,"Brampton West","Brampton-Ouest"," 256","Brampton",N,N,"",0,438,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35008,"Brampton West","Brampton-Ouest"," 256","Brampton",N,N,"",0,438,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 257","Brampton",N,N,"",4,489,"Kania","","Andrew","Liberal","Libéral",Y,N,110
35008,"Brampton West","Brampton-Ouest"," 257","Brampton",N,N,"",4,489,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 257","Brampton",N,N,"",4,489,"Seeback","","Kyle","Conservative","Conservateur",N,Y,64
35008,"Brampton West","Brampton-Ouest"," 257","Brampton",N,N,"",4,489,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35008,"Brampton West","Brampton-Ouest"," 257","Brampton",N,N,"",4,489,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 258","Brampton",N,N,"",1,390,"Kania","","Andrew","Liberal","Libéral",Y,N,104
35008,"Brampton West","Brampton-Ouest"," 258","Brampton",N,N,"",1,390,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 258","Brampton",N,N,"",1,390,"Seeback","","Kyle","Conservative","Conservateur",N,Y,48
35008,"Brampton West","Brampton-Ouest"," 258","Brampton",N,N,"",1,390,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 258","Brampton",N,N,"",1,390,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 259","Brampton",N,N,"",1,362,"Kania","","Andrew","Liberal","Libéral",Y,N,79
35008,"Brampton West","Brampton-Ouest"," 259","Brampton",N,N,"",1,362,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 259","Brampton",N,N,"",1,362,"Seeback","","Kyle","Conservative","Conservateur",N,Y,40
35008,"Brampton West","Brampton-Ouest"," 259","Brampton",N,N,"",1,362,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,"Brampton West","Brampton-Ouest"," 259","Brampton",N,N,"",1,362,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 260","Brampton",N,N,"",1,393,"Kania","","Andrew","Liberal","Libéral",Y,N,112
35008,"Brampton West","Brampton-Ouest"," 260","Brampton",N,N,"",1,393,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 260","Brampton",N,N,"",1,393,"Seeback","","Kyle","Conservative","Conservateur",N,Y,41
35008,"Brampton West","Brampton-Ouest"," 260","Brampton",N,N,"",1,393,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,"Brampton West","Brampton-Ouest"," 260","Brampton",N,N,"",1,393,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 261A","Brampton",N,N,"",2,315,"Kania","","Andrew","Liberal","Libéral",Y,N,63
35008,"Brampton West","Brampton-Ouest"," 261A","Brampton",N,N,"",2,315,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 261A","Brampton",N,N,"",2,315,"Seeback","","Kyle","Conservative","Conservateur",N,Y,42
35008,"Brampton West","Brampton-Ouest"," 261A","Brampton",N,N,"",2,315,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 261A","Brampton",N,N,"",2,315,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 261B","Brampton",N,N,"",0,316,"Kania","","Andrew","Liberal","Libéral",Y,N,61
35008,"Brampton West","Brampton-Ouest"," 261B","Brampton",N,N,"",0,316,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 261B","Brampton",N,N,"",0,316,"Seeback","","Kyle","Conservative","Conservateur",N,Y,35
35008,"Brampton West","Brampton-Ouest"," 261B","Brampton",N,N,"",0,316,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 261B","Brampton",N,N,"",0,316,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 262A","Brampton",N,N,"",0,381,"Kania","","Andrew","Liberal","Libéral",Y,N,48
35008,"Brampton West","Brampton-Ouest"," 262A","Brampton",N,N,"",0,381,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 262A","Brampton",N,N,"",0,381,"Seeback","","Kyle","Conservative","Conservateur",N,Y,71
35008,"Brampton West","Brampton-Ouest"," 262A","Brampton",N,N,"",0,381,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35008,"Brampton West","Brampton-Ouest"," 262A","Brampton",N,N,"",0,381,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 262B","Brampton",N,N,"",1,360,"Kania","","Andrew","Liberal","Libéral",Y,N,43
35008,"Brampton West","Brampton-Ouest"," 262B","Brampton",N,N,"",1,360,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 262B","Brampton",N,N,"",1,360,"Seeback","","Kyle","Conservative","Conservateur",N,Y,76
35008,"Brampton West","Brampton-Ouest"," 262B","Brampton",N,N,"",1,360,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 262B","Brampton",N,N,"",1,360,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 263","Brampton",N,N,"",0,283,"Kania","","Andrew","Liberal","Libéral",Y,N,49
35008,"Brampton West","Brampton-Ouest"," 263","Brampton",N,N,"",0,283,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 263","Brampton",N,N,"",0,283,"Seeback","","Kyle","Conservative","Conservateur",N,Y,111
35008,"Brampton West","Brampton-Ouest"," 263","Brampton",N,N,"",0,283,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35008,"Brampton West","Brampton-Ouest"," 263","Brampton",N,N,"",0,283,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 264A","Brampton",N,N,"",1,265,"Kania","","Andrew","Liberal","Libéral",Y,N,40
35008,"Brampton West","Brampton-Ouest"," 264A","Brampton",N,N,"",1,265,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 264A","Brampton",N,N,"",1,265,"Seeback","","Kyle","Conservative","Conservateur",N,Y,40
35008,"Brampton West","Brampton-Ouest"," 264A","Brampton",N,N,"",1,265,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,"Brampton West","Brampton-Ouest"," 264A","Brampton",N,N,"",1,265,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 264B","Brampton",N,N,"",0,277,"Kania","","Andrew","Liberal","Libéral",Y,N,44
35008,"Brampton West","Brampton-Ouest"," 264B","Brampton",N,N,"",0,277,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 264B","Brampton",N,N,"",0,277,"Seeback","","Kyle","Conservative","Conservateur",N,Y,46
35008,"Brampton West","Brampton-Ouest"," 264B","Brampton",N,N,"",0,277,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,"Brampton West","Brampton-Ouest"," 264B","Brampton",N,N,"",0,277,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 265","Brampton",N,N,"",0,514,"Kania","","Andrew","Liberal","Libéral",Y,N,93
35008,"Brampton West","Brampton-Ouest"," 265","Brampton",N,N,"",0,514,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 265","Brampton",N,N,"",0,514,"Seeback","","Kyle","Conservative","Conservateur",N,Y,91
35008,"Brampton West","Brampton-Ouest"," 265","Brampton",N,N,"",0,514,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35008,"Brampton West","Brampton-Ouest"," 265","Brampton",N,N,"",0,514,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 266A","Brampton",N,N,"",0,313,"Kania","","Andrew","Liberal","Libéral",Y,N,50
35008,"Brampton West","Brampton-Ouest"," 266A","Brampton",N,N,"",0,313,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 266A","Brampton",N,N,"",0,313,"Seeback","","Kyle","Conservative","Conservateur",N,Y,71
35008,"Brampton West","Brampton-Ouest"," 266A","Brampton",N,N,"",0,313,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35008,"Brampton West","Brampton-Ouest"," 266A","Brampton",N,N,"",0,313,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 266B","Brampton",N,N,"",2,289,"Kania","","Andrew","Liberal","Libéral",Y,N,49
35008,"Brampton West","Brampton-Ouest"," 266B","Brampton",N,N,"",2,289,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 266B","Brampton",N,N,"",2,289,"Seeback","","Kyle","Conservative","Conservateur",N,Y,47
35008,"Brampton West","Brampton-Ouest"," 266B","Brampton",N,N,"",2,289,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35008,"Brampton West","Brampton-Ouest"," 266B","Brampton",N,N,"",2,289,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 267","Brampton",N,N,"",1,239,"Kania","","Andrew","Liberal","Libéral",Y,N,27
35008,"Brampton West","Brampton-Ouest"," 267","Brampton",N,N,"",1,239,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 267","Brampton",N,N,"",1,239,"Seeback","","Kyle","Conservative","Conservateur",N,Y,80
35008,"Brampton West","Brampton-Ouest"," 267","Brampton",N,N,"",1,239,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,"Brampton West","Brampton-Ouest"," 267","Brampton",N,N,"",1,239,"Soor","","Avtaar","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 268","Brampton",N,N,"",0,475,"Kania","","Andrew","Liberal","Libéral",Y,N,83
35008,"Brampton West","Brampton-Ouest"," 268","Brampton",N,N,"",0,475,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 268","Brampton",N,N,"",0,475,"Seeback","","Kyle","Conservative","Conservateur",N,Y,92
35008,"Brampton West","Brampton-Ouest"," 268","Brampton",N,N,"",0,475,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35008,"Brampton West","Brampton-Ouest"," 268","Brampton",N,N,"",0,475,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 269","Brampton",N,N,"",0,434,"Kania","","Andrew","Liberal","Libéral",Y,N,73
35008,"Brampton West","Brampton-Ouest"," 269","Brampton",N,N,"",0,434,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 269","Brampton",N,N,"",0,434,"Seeback","","Kyle","Conservative","Conservateur",N,Y,50
35008,"Brampton West","Brampton-Ouest"," 269","Brampton",N,N,"",0,434,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35008,"Brampton West","Brampton-Ouest"," 269","Brampton",N,N,"",0,434,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 270","Brampton",N,N,"",0,364,"Kania","","Andrew","Liberal","Libéral",Y,N,64
35008,"Brampton West","Brampton-Ouest"," 270","Brampton",N,N,"",0,364,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 270","Brampton",N,N,"",0,364,"Seeback","","Kyle","Conservative","Conservateur",N,Y,57
35008,"Brampton West","Brampton-Ouest"," 270","Brampton",N,N,"",0,364,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,"Brampton West","Brampton-Ouest"," 270","Brampton",N,N,"",0,364,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 271","Brampton",N,N,"",1,387,"Kania","","Andrew","Liberal","Libéral",Y,N,65
35008,"Brampton West","Brampton-Ouest"," 271","Brampton",N,N,"",1,387,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 271","Brampton",N,N,"",1,387,"Seeback","","Kyle","Conservative","Conservateur",N,Y,65
35008,"Brampton West","Brampton-Ouest"," 271","Brampton",N,N,"",1,387,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35008,"Brampton West","Brampton-Ouest"," 271","Brampton",N,N,"",1,387,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 272A","Brampton",N,N,"",0,299,"Kania","","Andrew","Liberal","Libéral",Y,N,51
35008,"Brampton West","Brampton-Ouest"," 272A","Brampton",N,N,"",0,299,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 272A","Brampton",N,N,"",0,299,"Seeback","","Kyle","Conservative","Conservateur",N,Y,61
35008,"Brampton West","Brampton-Ouest"," 272A","Brampton",N,N,"",0,299,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
