Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,393,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,393,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,393,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,393,"Looye","","Aart","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,393,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,393,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 174","White Rock",N,N,"",0,393,"Staub","","Hardy","Liberal","Libéral",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Colero","","Larry","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,111
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Looye","","Aart","Independent","Indépendant",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 175","White Rock",N,N,"",0,473,"Staub","","Hardy","Liberal","Libéral",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Colero","","Larry","Green Party","Parti Vert",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,88
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 176","White Rock",N,N,"",0,416,"Staub","","Hardy","Liberal","Libéral",N,N,37
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Colero","","Larry","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,95
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 177","White Rock",N,N,"",0,336,"Staub","","Hardy","Liberal","Libéral",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,71
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 178","White Rock",N,N,"",1,414,"Staub","","Hardy","Liberal","Libéral",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 179","White Rock",N,N,"",0,391,"Staub","","Hardy","Liberal","Libéral",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 180","White Rock",N,N,"",1,322,"Staub","","Hardy","Liberal","Libéral",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Colero","","Larry","Green Party","Parti Vert",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,84
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 181","White Rock",N,N,"",0,357,"Staub","","Hardy","Liberal","Libéral",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Colero","","Larry","Green Party","Parti Vert",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,105
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Looye","","Aart","Independent","Indépendant",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,467,"Staub","","Hardy","Liberal","Libéral",N,N,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Colero","","Larry","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,92
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Looye","","Aart","Independent","Indépendant",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",1,417,"Staub","","Hardy","Liberal","Libéral",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Colero","","Larry","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,92
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Looye","","Aart","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,373,"Staub","","Hardy","Liberal","Libéral",N,N,39
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Colero","","Larry","Green Party","Parti Vert",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Hawkins","","David","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,111
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Looye","","Aart","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,402,"Staub","","Hardy","Liberal","Libéral",N,N,48
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Hawkins","","David","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,61
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Looye","","Aart","Independent","Indépendant",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",0,306,"Staub","","Hardy","Liberal","Libéral",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Colero","","Larry","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Hawkins","","David","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,63
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Looye","","Aart","Independent","Indépendant",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,271,"Staub","","Hardy","Liberal","Libéral",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Colero","","Larry","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Looye","","Aart","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,294,"Staub","","Hardy","Liberal","Libéral",N,N,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Colero","","Larry","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,63
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",2,334,"Staub","","Hardy","Liberal","Libéral",N,N,46
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Colero","","Larry","Green Party","Parti Vert",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Hawkins","","David","Independent","Indépendant",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,474,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,98
