Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,258,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,258,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,258,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,258,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 162","Saint-Mathias-sur-Richelieu",N,N,"",4,258,"Mercier","","Jean-François","Independent","Indépendant",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 162-1","Saint-Mathias-sur-Richelieu",N,N,"",2,269,"DeLorme","","Bernard","Liberal","Libéral",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 162-1","Saint-Mathias-sur-Richelieu",N,N,"",2,269,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24012,"Chambly--Borduas","Chambly--Borduas"," 162-1","Saint-Mathias-sur-Richelieu",N,N,"",2,269,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 162-1","Saint-Mathias-sur-Richelieu",N,N,"",2,269,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 162-1","Saint-Mathias-sur-Richelieu",N,N,"",2,269,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 162-1","Saint-Mathias-sur-Richelieu",N,N,"",2,269,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",2,374,"DeLorme","","Bernard","Liberal","Libéral",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",2,374,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",2,374,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",2,374,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",2,374,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,81
24012,"Chambly--Borduas","Chambly--Borduas"," 163","Saint-Mathias-sur-Richelieu",N,N,"",2,374,"Mercier","","Jean-François","Independent","Indépendant",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 163-1","Saint-Mathias-sur-Richelieu",N,N,"",0,156,"DeLorme","","Bernard","Liberal","Libéral",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 163-1","Saint-Mathias-sur-Richelieu",N,N,"",0,156,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24012,"Chambly--Borduas","Chambly--Borduas"," 163-1","Saint-Mathias-sur-Richelieu",N,N,"",0,156,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 163-1","Saint-Mathias-sur-Richelieu",N,N,"",0,156,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 163-1","Saint-Mathias-sur-Richelieu",N,N,"",0,156,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,41
24012,"Chambly--Borduas","Chambly--Borduas"," 163-1","Saint-Mathias-sur-Richelieu",N,N,"",0,156,"Mercier","","Jean-François","Independent","Indépendant",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,390,"DeLorme","","Bernard","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,390,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,390,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,390,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,390,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,70
24012,"Chambly--Borduas","Chambly--Borduas"," 164","Saint-Mathias-sur-Richelieu",N,N,"",3,390,"Mercier","","Jean-François","Independent","Indépendant",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",0,198,"DeLorme","","Bernard","Liberal","Libéral",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",0,198,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",0,198,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",0,198,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",0,198,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 165","Saint-Mathias-sur-Richelieu",N,N,"",0,198,"Mercier","","Jean-François","Independent","Indépendant",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,381,"DeLorme","","Bernard","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,381,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,381,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,381,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,381,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,64
24012,"Chambly--Borduas","Chambly--Borduas"," 166","Richelieu",N,N,"",3,381,"Mercier","","Jean-François","Independent","Indépendant",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",0,346,"DeLorme","","Bernard","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",0,346,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",0,346,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",0,346,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",0,346,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 167","Richelieu",N,N,"",0,346,"Mercier","","Jean-François","Independent","Indépendant",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",3,359,"DeLorme","","Bernard","Liberal","Libéral",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",3,359,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",3,359,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",3,359,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",3,359,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,54
24012,"Chambly--Borduas","Chambly--Borduas"," 168","Richelieu",N,N,"",3,359,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",2,449,"DeLorme","","Bernard","Liberal","Libéral",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",2,449,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",2,449,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,25
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",2,449,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",2,449,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 169","Richelieu",N,N,"",2,449,"Mercier","","Jean-François","Independent","Indépendant",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",3,421,"DeLorme","","Bernard","Liberal","Libéral",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",3,421,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",3,421,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",3,421,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",3,421,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,70
24012,"Chambly--Borduas","Chambly--Borduas"," 170","Richelieu",N,N,"",3,421,"Mercier","","Jean-François","Independent","Indépendant",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 170-1","Richelieu",N,N,"",0,275,"DeLorme","","Bernard","Liberal","Libéral",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 170-1","Richelieu",N,N,"",0,275,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24012,"Chambly--Borduas","Chambly--Borduas"," 170-1","Richelieu",N,N,"",0,275,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 170-1","Richelieu",N,N,"",0,275,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 170-1","Richelieu",N,N,"",0,275,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,39
24012,"Chambly--Borduas","Chambly--Borduas"," 170-1","Richelieu",N,N,"",0,275,"Mercier","","Jean-François","Independent","Indépendant",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,274,"DeLorme","","Bernard","Liberal","Libéral",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,274,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,274,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,274,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,274,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,48
24012,"Chambly--Borduas","Chambly--Borduas"," 171","Richelieu",N,N,"",3,274,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 171-1","Richelieu",N,N,"",2,357,"DeLorme","","Bernard","Liberal","Libéral",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 171-1","Richelieu",N,N,"",2,357,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24012,"Chambly--Borduas","Chambly--Borduas"," 171-1","Richelieu",N,N,"",2,357,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 171-1","Richelieu",N,N,"",2,357,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 171-1","Richelieu",N,N,"",2,357,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,43
24012,"Chambly--Borduas","Chambly--Borduas"," 171-1","Richelieu",N,N,"",2,357,"Mercier","","Jean-François","Independent","Indépendant",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",4,545,"DeLorme","","Bernard","Liberal","Libéral",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",4,545,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",4,545,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",4,545,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",4,545,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,107
24012,"Chambly--Borduas","Chambly--Borduas"," 172","Richelieu",N,N,"",4,545,"Mercier","","Jean-François","Independent","Indépendant",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",0,344,"DeLorme","","Bernard","Liberal","Libéral",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",0,344,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",0,344,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",0,344,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",0,344,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 173","Richelieu",N,N,"",0,344,"Mercier","","Jean-François","Independent","Indépendant",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",1,444,"DeLorme","","Bernard","Liberal","Libéral",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",1,444,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",1,444,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",1,444,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",1,444,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,54
24012,"Chambly--Borduas","Chambly--Borduas"," 174","Richelieu",N,N,"",1,444,"Mercier","","Jean-François","Independent","Indépendant",N,N,28
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",2,433,"DeLorme","","Bernard","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",2,433,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",2,433,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",2,433,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",2,433,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 175","Marieville",N,N,"",2,433,"Mercier","","Jean-François","Independent","Indépendant",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Marieville",N,N,"",0,314,"DeLorme","","Bernard","Liberal","Libéral",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Marieville",N,N,"",0,314,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Marieville",N,N,"",0,314,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Marieville",N,N,"",0,314,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Marieville",N,N,"",0,314,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,35
24012,"Chambly--Borduas","Chambly--Borduas"," 176","Marieville",N,N,"",0,314,"Mercier","","Jean-François","Independent","Indépendant",N,N,23
24012,"Chambly--Borduas","Chambly--Borduas"," 176-1","Marieville",N,N,"",0,442,"DeLorme","","Bernard","Liberal","Libéral",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 176-1","Marieville",N,N,"",0,442,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24012,"Chambly--Borduas","Chambly--Borduas"," 176-1","Marieville",N,N,"",0,442,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 176-1","Marieville",N,N,"",0,442,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 176-1","Marieville",N,N,"",0,442,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,89
24012,"Chambly--Borduas","Chambly--Borduas"," 176-1","Marieville",N,N,"",0,442,"Mercier","","Jean-François","Independent","Indépendant",N,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 176-2","Marieville",N,N,"",2,231,"DeLorme","","Bernard","Liberal","Libéral",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 176-2","Marieville",N,N,"",2,231,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24012,"Chambly--Borduas","Chambly--Borduas"," 176-2","Marieville",N,N,"",2,231,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 176-2","Marieville",N,N,"",2,231,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 176-2","Marieville",N,N,"",2,231,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,39
24012,"Chambly--Borduas","Chambly--Borduas"," 176-2","Marieville",N,N,"",2,231,"Mercier","","Jean-François","Independent","Indépendant",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",4,605,"DeLorme","","Bernard","Liberal","Libéral",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",4,605,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",4,605,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",4,605,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",4,605,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,76
24012,"Chambly--Borduas","Chambly--Borduas"," 177","Marieville",N,N,"",4,605,"Mercier","","Jean-François","Independent","Indépendant",N,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 177-1","Marieville",N,N,"",0,318,"DeLorme","","Bernard","Liberal","Libéral",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 177-1","Marieville",N,N,"",0,318,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24012,"Chambly--Borduas","Chambly--Borduas"," 177-1","Marieville",N,N,"",0,318,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 177-1","Marieville",N,N,"",0,318,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 177-1","Marieville",N,N,"",0,318,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 177-1","Marieville",N,N,"",0,318,"Mercier","","Jean-François","Independent","Indépendant",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",5,487,"DeLorme","","Bernard","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",5,487,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",5,487,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,26
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",5,487,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",5,487,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 178","Marieville",N,N,"",5,487,"Mercier","","Jean-François","Independent","Indépendant",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,466,"DeLorme","","Bernard","Liberal","Libéral",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,466,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,466,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,466,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,466,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,58
24012,"Chambly--Borduas","Chambly--Borduas"," 179","Marieville",N,N,"",3,466,"Mercier","","Jean-François","Independent","Indépendant",N,N,49
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",1,696,"DeLorme","","Bernard","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",1,696,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",1,696,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",1,696,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,6
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",1,696,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,86
24012,"Chambly--Borduas","Chambly--Borduas"," 180","Marieville",N,N,"",1,696,"Mercier","","Jean-François","Independent","Indépendant",N,N,58
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",2,476,"DeLorme","","Bernard","Liberal","Libéral",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",2,476,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",2,476,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",2,476,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",2,476,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,75
24012,"Chambly--Borduas","Chambly--Borduas"," 181","Marieville",N,N,"",2,476,"Mercier","","Jean-François","Independent","Indépendant",N,N,37
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,340,"DeLorme","","Bernard","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,340,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,340,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,340,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 182","Marieville",N,N,"",1,340,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,58
