Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82","Scarborough",N,N,"",1,409,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-1","Scarborough",N,N,"",3,528,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-1","Scarborough",N,N,"",3,528,"Gallyot","","Marlene","Conservative","Conservateur",N,N,56
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-1","Scarborough",N,N,"",3,528,"Sarkar","","Rana","Liberal","Libéral",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-1","Scarborough",N,N,"",3,528,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-1","Scarborough",N,N,"",3,528,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,203
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-2","Scarborough",N,N,"",0,256,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-2","Scarborough",N,N,"",0,256,"Gallyot","","Marlene","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-2","Scarborough",N,N,"",0,256,"Sarkar","","Rana","Liberal","Libéral",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-2","Scarborough",N,N,"",0,256,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 82-2","Scarborough",N,N,"",0,256,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,406,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,406,"Gallyot","","Marlene","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,406,"Sarkar","","Rana","Liberal","Libéral",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,406,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,406,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,405,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,405,"Gallyot","","Marlene","Conservative","Conservateur",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,405,"Sarkar","","Rana","Liberal","Libéral",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,405,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,405,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,310,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,310,"Gallyot","","Marlene","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,310,"Sarkar","","Rana","Liberal","Libéral",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,310,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,310,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,514,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,514,"Gallyot","","Marlene","Conservative","Conservateur",N,N,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,514,"Sarkar","","Rana","Liberal","Libéral",N,N,55
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,514,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,514,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,489,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,489,"Gallyot","","Marlene","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,489,"Sarkar","","Rana","Liberal","Libéral",N,N,62
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,489,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,489,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",1,498,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",1,498,"Gallyot","","Marlene","Conservative","Conservateur",N,N,89
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",1,498,"Sarkar","","Rana","Liberal","Libéral",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",1,498,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",1,498,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,472,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,472,"Gallyot","","Marlene","Conservative","Conservateur",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,472,"Sarkar","","Rana","Liberal","Libéral",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,472,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",1,472,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,509,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,509,"Gallyot","","Marlene","Conservative","Conservateur",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,509,"Sarkar","","Rana","Liberal","Libéral",N,N,70
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,509,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,509,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",0,561,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",0,561,"Gallyot","","Marlene","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",0,561,"Sarkar","","Rana","Liberal","Libéral",N,N,66
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",0,561,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90","Scarborough",N,N,"",0,561,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90-1","Scarborough",N,N,"413",0,198,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90-1","Scarborough",N,N,"413",0,198,"Gallyot","","Marlene","Conservative","Conservateur",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90-1","Scarborough",N,N,"413",0,198,"Sarkar","","Rana","Liberal","Libéral",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90-1","Scarborough",N,N,"413",0,198,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 90-1","Scarborough",N,N,"413",0,198,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",1,311,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",1,311,"Gallyot","","Marlene","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",1,311,"Sarkar","","Rana","Liberal","Libéral",N,N,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",1,311,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",1,311,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",2,377,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",2,377,"Gallyot","","Marlene","Conservative","Conservateur",N,N,79
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",2,377,"Sarkar","","Rana","Liberal","Libéral",N,N,76
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",2,377,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",2,377,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",0,535,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",0,535,"Gallyot","","Marlene","Conservative","Conservateur",N,N,57
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",0,535,"Sarkar","","Rana","Liberal","Libéral",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",0,535,"Singh","","George B.","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",0,535,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",2,393,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",2,393,"Gallyot","","Marlene","Conservative","Conservateur",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",2,393,"Sarkar","","Rana","Liberal","Libéral",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",2,393,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",2,393,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",1,421,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",1,421,"Gallyot","","Marlene","Conservative","Conservateur",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",1,421,"Sarkar","","Rana","Liberal","Libéral",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",1,421,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",1,421,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",1,313,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",1,313,"Gallyot","","Marlene","Conservative","Conservateur",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",1,313,"Sarkar","","Rana","Liberal","Libéral",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",1,313,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",1,313,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",0,445,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",0,445,"Gallyot","","Marlene","Conservative","Conservateur",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",0,445,"Sarkar","","Rana","Liberal","Libéral",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",0,445,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",0,445,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,339,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,339,"Gallyot","","Marlene","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,339,"Sarkar","","Rana","Liberal","Libéral",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,339,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",0,339,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",0,393,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",0,393,"Gallyot","","Marlene","Conservative","Conservateur",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",0,393,"Sarkar","","Rana","Liberal","Libéral",N,N,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",0,393,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",0,393,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",0,555,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",0,555,"Gallyot","","Marlene","Conservative","Conservateur",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",0,555,"Sarkar","","Rana","Liberal","Libéral",N,N,70
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",0,555,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",0,555,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,499,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,499,"Gallyot","","Marlene","Conservative","Conservateur",N,N,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,499,"Sarkar","","Rana","Liberal","Libéral",N,N,81
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,499,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,499,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",0,505,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",0,505,"Gallyot","","Marlene","Conservative","Conservateur",N,N,67
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",0,505,"Sarkar","","Rana","Liberal","Libéral",N,N,74
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",0,505,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",0,505,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",1,456,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",1,456,"Gallyot","","Marlene","Conservative","Conservateur",N,N,72
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",1,456,"Sarkar","","Rana","Liberal","Libéral",N,N,50
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",1,456,"Singh","","George B.","Green Party","Parti Vert",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",1,456,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",2,427,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",2,427,"Gallyot","","Marlene","Conservative","Conservateur",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",2,427,"Sarkar","","Rana","Liberal","Libéral",N,N,83
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",2,427,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",2,427,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,397,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,397,"Gallyot","","Marlene","Conservative","Conservateur",N,N,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,397,"Sarkar","","Rana","Liberal","Libéral",N,N,63
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,397,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",0,397,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",0,407,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",0,407,"Gallyot","","Marlene","Conservative","Conservateur",N,N,55
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",0,407,"Sarkar","","Rana","Liberal","Libéral",N,N,52
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",0,407,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",0,407,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",1,461,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",1,461,"Gallyot","","Marlene","Conservative","Conservateur",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",1,461,"Sarkar","","Rana","Liberal","Libéral",N,N,100
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",1,461,"Singh","","George B.","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",1,461,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,303,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,303,"Gallyot","","Marlene","Conservative","Conservateur",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,303,"Sarkar","","Rana","Liberal","Libéral",N,N,33
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,303,"Singh","","George B.","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,303,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",0,523,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",0,523,"Gallyot","","Marlene","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",0,523,"Sarkar","","Rana","Liberal","Libéral",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",0,523,"Singh","","George B.","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",0,523,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",1,432,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",1,432,"Gallyot","","Marlene","Conservative","Conservateur",N,N,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",1,432,"Sarkar","","Rana","Liberal","Libéral",N,N,54
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",1,432,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",1,432,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
