Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","La Corey",N,N,"",0,448,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","La Corey",N,N,"",0,448,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110","La Corey",N,N,"",0,448,"Storseth","","Brian","Conservative","Conservateur",Y,Y,213
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110-1","La Corey",N,N,"",1,320,"Fox","","Rob","Liberal","Libéral",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110-1","La Corey",N,N,"",1,320,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110-1","La Corey",N,N,"",1,320,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 110-1","La Corey",N,N,"",1,320,"Storseth","","Brian","Conservative","Conservateur",Y,Y,148
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,408,"Fox","","Rob","Liberal","Libéral",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,408,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,408,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,408,"Storseth","","Brian","Conservative","Conservateur",Y,Y,217
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,392,"Fox","","Rob","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,392,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,392,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,392,"Storseth","","Brian","Conservative","Conservateur",Y,Y,191
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",1,313,"Fox","","Rob","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",1,313,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",1,313,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",1,313,"Storseth","","Brian","Conservative","Conservateur",Y,Y,159
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,427,"Fox","","Rob","Liberal","Libéral",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,427,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,427,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",0,427,"Storseth","","Brian","Conservative","Conservateur",Y,Y,232
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,369,"Fox","","Rob","Liberal","Libéral",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,369,"Grant","","Lisa","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,369,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,369,"Storseth","","Brian","Conservative","Conservateur",Y,Y,148
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,470,"Fox","","Rob","Liberal","Libéral",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,470,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,470,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,470,"Storseth","","Brian","Conservative","Conservateur",Y,Y,224
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117","White Fish Lake 128",N,N,"",0,694,"Fox","","Rob","Liberal","Libéral",N,N,21
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117","White Fish Lake 128",N,N,"",0,694,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117","White Fish Lake 128",N,N,"",0,694,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48025,"Westlock--St. Paul","Westlock--St. Paul"," 117","White Fish Lake 128",N,N,"",0,694,"Storseth","","Brian","Conservative","Conservateur",Y,Y,41
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",2,401,"Fox","","Rob","Liberal","Libéral",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",2,401,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",2,401,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",2,401,"Storseth","","Brian","Conservative","Conservateur",Y,Y,231
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",1,356,"Fox","","Rob","Liberal","Libéral",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",1,356,"Grant","","Lisa","Green Party","Parti Vert",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",1,356,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",1,356,"Storseth","","Brian","Conservative","Conservateur",Y,Y,139
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",1,290,"Fox","","Rob","Liberal","Libéral",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",1,290,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",1,290,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",1,290,"Storseth","","Brian","Conservative","Conservateur",Y,Y,153
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",1,239,"Fox","","Rob","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",1,239,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",1,239,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",1,239,"Storseth","","Brian","Conservative","Conservateur",Y,Y,136
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",1,247,"Fox","","Rob","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",1,247,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",1,247,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",1,247,"Storseth","","Brian","Conservative","Conservateur",Y,Y,134
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122-1","Bonnyville Beach",N,N,"",0,498,"Fox","","Rob","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122-1","Bonnyville Beach",N,N,"",0,498,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122-1","Bonnyville Beach",N,N,"",0,498,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 122-1","Bonnyville Beach",N,N,"",0,498,"Storseth","","Brian","Conservative","Conservateur",Y,Y,251
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,368,"Fox","","Rob","Liberal","Libéral",N,N,23
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,368,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,368,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,368,"Storseth","","Brian","Conservative","Conservateur",Y,Y,97
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",3,562,"Fox","","Rob","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",3,562,"Grant","","Lisa","Green Party","Parti Vert",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",3,562,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",3,562,"Storseth","","Brian","Conservative","Conservateur",Y,Y,128
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,527,"Fox","","Rob","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,527,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,527,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,527,"Storseth","","Brian","Conservative","Conservateur",Y,Y,117
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126-1","Bonnyville",N,N,"",1,267,"Fox","","Rob","Liberal","Libéral",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126-1","Bonnyville",N,N,"",1,267,"Grant","","Lisa","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126-1","Bonnyville",N,N,"",1,267,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 126-1","Bonnyville",N,N,"",1,267,"Storseth","","Brian","Conservative","Conservateur",Y,Y,88
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",1,426,"Fox","","Rob","Liberal","Libéral",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",1,426,"Grant","","Lisa","Green Party","Parti Vert",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",1,426,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",1,426,"Storseth","","Brian","Conservative","Conservateur",Y,Y,104
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127-1","Bonnyville",N,N,"",0,189,"Fox","","Rob","Liberal","Libéral",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127-1","Bonnyville",N,N,"",0,189,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127-1","Bonnyville",N,N,"",0,189,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 127-1","Bonnyville",N,N,"",0,189,"Storseth","","Brian","Conservative","Conservateur",Y,Y,82
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,302,"Fox","","Rob","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,302,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,302,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,302,"Storseth","","Brian","Conservative","Conservateur",Y,Y,85
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,555,"Fox","","Rob","Liberal","Libéral",N,N,34
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,555,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,555,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",0,555,"Storseth","","Brian","Conservative","Conservateur",Y,Y,187
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,447,"Fox","","Rob","Liberal","Libéral",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,447,"Grant","","Lisa","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,447,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,447,"Storseth","","Brian","Conservative","Conservateur",Y,Y,150
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",0,392,"Fox","","Rob","Liberal","Libéral",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",0,392,"Grant","","Lisa","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",0,392,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",0,392,"Storseth","","Brian","Conservative","Conservateur",Y,Y,172
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131-1","Bonnyville",N,N,"",0,366,"Fox","","Rob","Liberal","Libéral",N,N,14
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131-1","Bonnyville",N,N,"",0,366,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131-1","Bonnyville",N,N,"",0,366,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Westlock--St. Paul","Westlock--St. Paul"," 131-1","Bonnyville",N,N,"",0,366,"Storseth","","Brian","Conservative","Conservateur",Y,Y,139
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,521,"Fox","","Rob","Liberal","Libéral",N,N,27
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,521,"Grant","","Lisa","Green Party","Parti Vert",N,N,1
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,521,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48025,"Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,521,"Storseth","","Brian","Conservative","Conservateur",Y,Y,29
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,374,"Fox","","Rob","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,374,"Grant","","Lisa","Green Party","Parti Vert",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,374,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",1,374,"Storseth","","Brian","Conservative","Conservateur",Y,Y,163
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133-1","Muriel Lake",N,N,"",0,241,"Fox","","Rob","Liberal","Libéral",N,N,7
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133-1","Muriel Lake",N,N,"",0,241,"Grant","","Lisa","Green Party","Parti Vert",N,N,2
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133-1","Muriel Lake",N,N,"",0,241,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Westlock--St. Paul","Westlock--St. Paul"," 133-1","Muriel Lake",N,N,"",0,241,"Storseth","","Brian","Conservative","Conservateur",Y,Y,115
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",0,580,"Fox","","Rob","Liberal","Libéral",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",0,580,"Grant","","Lisa","Green Party","Parti Vert",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",0,580,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134","Happy Hollow",N,N,"",0,580,"Storseth","","Brian","Conservative","Conservateur",Y,Y,241
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134-1","Happy Hollow",N,N,"",0,263,"Fox","","Rob","Liberal","Libéral",N,N,5
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134-1","Happy Hollow",N,N,"",0,263,"Grant","","Lisa","Green Party","Parti Vert",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134-1","Happy Hollow",N,N,"",0,263,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Westlock--St. Paul","Westlock--St. Paul"," 134-1","Happy Hollow",N,N,"",0,263,"Storseth","","Brian","Conservative","Conservateur",Y,Y,101
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",1,477,"Fox","","Rob","Liberal","Libéral",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",1,477,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",1,477,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135","Cold Lake",N,N,"",1,477,"Storseth","","Brian","Conservative","Conservateur",Y,Y,184
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135-1","Cold Lake",N,N,"",1,422,"Fox","","Rob","Liberal","Libéral",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135-1","Cold Lake",N,N,"",1,422,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135-1","Cold Lake",N,N,"",1,422,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Westlock--St. Paul","Westlock--St. Paul"," 135-1","Cold Lake",N,N,"",1,422,"Storseth","","Brian","Conservative","Conservateur",Y,Y,189
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",0,529,"Fox","","Rob","Liberal","Libéral",N,N,19
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",0,529,"Grant","","Lisa","Green Party","Parti Vert",N,N,8
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",0,529,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137","Cold Lake",N,N,"",0,529,"Storseth","","Brian","Conservative","Conservateur",Y,Y,195
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137-1","Cold Lake",N,N,"",1,440,"Fox","","Rob","Liberal","Libéral",N,N,12
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137-1","Cold Lake",N,N,"",1,440,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137-1","Cold Lake",N,N,"",1,440,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48025,"Westlock--St. Paul","Westlock--St. Paul"," 137-1","Cold Lake",N,N,"",1,440,"Storseth","","Brian","Conservative","Conservateur",Y,Y,152
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,483,"Fox","","Rob","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,483,"Grant","","Lisa","Green Party","Parti Vert",N,N,6
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,483,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,"Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,483,"Storseth","","Brian","Conservative","Conservateur",Y,Y,187
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,708,"Fox","","Rob","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,708,"Grant","","Lisa","Green Party","Parti Vert",N,N,10
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,708,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48025,"Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,708,"Storseth","","Brian","Conservative","Conservateur",Y,Y,190
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",2,459,"Fox","","Rob","Liberal","Libéral",N,N,18
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",2,459,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",2,459,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,"Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",2,459,"Storseth","","Brian","Conservative","Conservateur",Y,Y,141
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",Y,N,"",0,0,"Fox","","Rob","Liberal","Libéral",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",Y,N,"",0,0,"Grant","","Lisa","Green Party","Parti Vert",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",Y,N,"",0,0,"Henderson","","Lyndsey Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,365,"Fox","","Rob","Liberal","Libéral",N,N,13
48025,"Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,365,"Grant","","Lisa","Green Party","Parti Vert",N,N,9
