Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,450,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,450,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Stornoway",N,N,"",2,450,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,339,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,339,"Paradis","","Christian","Conservative","Conservateur",Y,Y,73
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,339,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,339,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,339,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Nantes",N,N,"",3,339,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",1,343,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",1,343,"Paradis","","Christian","Conservative","Conservateur",Y,Y,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",1,343,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",1,343,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",1,343,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Nantes",N,N,"",1,343,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,361,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,361,"Paradis","","Christian","Conservative","Conservateur",Y,Y,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,361,"Roy","","René","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,361,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,361,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Nantes",N,N,"",3,361,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",4,493,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",4,493,"Paradis","","Christian","Conservative","Conservateur",Y,Y,102
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",4,493,"Roy","","René","Liberal","Libéral",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",4,493,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",4,493,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Lac-Mégantic",N,N,"",4,493,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",1,602,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",1,602,"Paradis","","Christian","Conservative","Conservateur",Y,Y,117
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",1,602,"Roy","","René","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",1,602,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",1,602,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,50
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Lac-Mégantic",N,N,"",1,602,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,360,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,360,"Paradis","","Christian","Conservative","Conservateur",Y,Y,95
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,360,"Roy","","René","Liberal","Libéral",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,360,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,360,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Lac-Mégantic",N,N,"",2,360,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",5,377,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",5,377,"Paradis","","Christian","Conservative","Conservateur",Y,Y,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",5,377,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",5,377,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",5,377,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Lac-Mégantic",N,N,"",5,377,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",1,386,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",1,386,"Paradis","","Christian","Conservative","Conservateur",Y,Y,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",1,386,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",1,386,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",1,386,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Lac-Mégantic",N,N,"",1,386,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",5,361,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",5,361,"Paradis","","Christian","Conservative","Conservateur",Y,Y,78
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",5,361,"Roy","","René","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",5,361,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",5,361,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Lac-Mégantic",N,N,"",5,361,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",2,329,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",2,329,"Paradis","","Christian","Conservative","Conservateur",Y,Y,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",2,329,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",2,329,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",2,329,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Lac-Mégantic",N,N,"",2,329,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",1,335,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",1,335,"Paradis","","Christian","Conservative","Conservateur",Y,Y,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",1,335,"Roy","","René","Liberal","Libéral",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",1,335,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",1,335,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",1,335,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,335,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,335,"Paradis","","Christian","Conservative","Conservateur",Y,Y,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,335,"Roy","","René","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,335,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,335,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,335,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",3,320,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",3,320,"Paradis","","Christian","Conservative","Conservateur",Y,Y,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",3,320,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",3,320,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",3,320,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 176","Lac-Mégantic",N,N,"",3,320,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",4,375,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",4,375,"Paradis","","Christian","Conservative","Conservateur",Y,Y,72
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",4,375,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",4,375,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",4,375,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 177","Lac-Mégantic",N,N,"",4,375,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",0,391,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",0,391,"Paradis","","Christian","Conservative","Conservateur",Y,Y,84
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",0,391,"Roy","","René","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",0,391,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",0,391,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 178","Lac-Mégantic",N,N,"",0,391,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,205,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,205,"Paradis","","Christian","Conservative","Conservateur",Y,Y,49
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,205,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,205,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,205,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 179","Milan",N,N,"",1,205,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",6,531,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",6,531,"Paradis","","Christian","Conservative","Conservateur",Y,Y,128
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",6,531,"Roy","","René","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",6,531,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",6,531,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 180","Marsboro",N,N,"",6,531,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",6,406,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",6,406,"Paradis","","Christian","Conservative","Conservateur",Y,Y,96
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",6,406,"Roy","","René","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",6,406,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",6,406,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 181","Frontenac",N,N,"",6,406,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",4,430,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",4,430,"Paradis","","Christian","Conservative","Conservateur",Y,Y,102
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",4,430,"Roy","","René","Liberal","Libéral",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",4,430,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",4,430,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 182","Frontenac",N,N,"",4,430,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,238,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,238,"Paradis","","Christian","Conservative","Conservateur",Y,Y,63
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,238,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,238,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,238,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 183","Saint-Augustin-de-Woburn",N,N,"",2,238,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",2,324,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",2,324,"Paradis","","Christian","Conservative","Conservateur",Y,Y,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",2,324,"Roy","","René","Liberal","Libéral",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",2,324,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",2,324,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,62
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 184","Piopolis",N,N,"",2,324,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,127,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,127,"Paradis","","Christian","Conservative","Conservateur",Y,Y,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,127,"Roy","","René","Liberal","Libéral",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,127,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,127,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 185","Val-Racine",N,N,"",2,127,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Paradis","","Christian","Conservative","Conservateur",Y,Y,89
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Roy","","René","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186A","Notre-Dame-des-Bois",N,N,"",5,347,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",1,312,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",1,312,"Paradis","","Christian","Conservative","Conservateur",Y,Y,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",1,312,"Roy","","René","Liberal","Libéral",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",1,312,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",1,312,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 186B","Notre-Dame-des-Bois",N,N,"",1,312,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",3,307,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",3,307,"Paradis","","Christian","Conservative","Conservateur",Y,Y,57
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",3,307,"Roy","","René","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",3,307,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",3,307,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 187","Saint-Augustin-de-Woburn",N,N,"",3,307,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",2,199,"Bergeron","","Alain","CAP","PAC",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",2,199,"Paradis","","Christian","Conservative","Conservateur",Y,Y,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",2,199,"Roy","","René","Liberal","Libéral",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",2,199,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",2,199,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 500","Mobile poll/Bureau itinérant",N,N,"",2,199,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",1,86,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 501","Mobile poll/Bureau itinérant",N,N,"",1,86,"Paradis","","Christian","Conservative","Conservateur",Y,Y,42
