Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,"Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",0,331,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,411,"Brison","","Scott","Liberal","Libéral",Y,Y,115
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,411,"Morse","","David","Conservative","Conservateur",N,N,85
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,411,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",2,411,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,"Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",3,299,"Brison","","Scott","Liberal","Libéral",Y,Y,75
12006,"Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",3,299,"Morse","","David","Conservative","Conservateur",N,N,55
12006,"Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",3,299,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",3,299,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",0,413,"Brison","","Scott","Liberal","Libéral",Y,Y,114
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",0,413,"Morse","","David","Conservative","Conservateur",N,N,88
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",0,413,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",0,413,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,379,"Brison","","Scott","Liberal","Libéral",Y,Y,105
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,379,"Morse","","David","Conservative","Conservateur",N,N,83
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,379,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,379,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,172,"Brison","","Scott","Liberal","Libéral",Y,Y,47
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,172,"Morse","","David","Conservative","Conservateur",N,N,40
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,172,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,172,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",3,379,"Brison","","Scott","Liberal","Libéral",Y,Y,67
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",3,379,"Morse","","David","Conservative","Conservateur",N,N,72
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",3,379,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",3,379,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",3,383,"Brison","","Scott","Liberal","Libéral",Y,Y,64
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",3,383,"Morse","","David","Conservative","Conservateur",N,N,67
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",3,383,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",3,383,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",0,413,"Brison","","Scott","Liberal","Libéral",Y,Y,84
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",0,413,"Morse","","David","Conservative","Conservateur",N,N,74
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",0,413,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",0,413,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,170,"Brison","","Scott","Liberal","Libéral",Y,Y,39
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,170,"Morse","","David","Conservative","Conservateur",N,N,17
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,170,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,170,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12006,"Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,438,"Brison","","Scott","Liberal","Libéral",Y,Y,72
12006,"Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,438,"Morse","","David","Conservative","Conservateur",N,N,53
12006,"Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,438,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,438,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12006,"Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",4,290,"Brison","","Scott","Liberal","Libéral",Y,Y,29
12006,"Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",4,290,"Morse","","David","Conservative","Conservateur",N,N,39
12006,"Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",4,290,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",4,290,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12006,"Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",0,452,"Brison","","Scott","Liberal","Libéral",Y,Y,50
12006,"Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",0,452,"Morse","","David","Conservative","Conservateur",N,N,75
12006,"Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",0,452,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",0,452,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,294,"Brison","","Scott","Liberal","Libéral",Y,Y,36
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,294,"Morse","","David","Conservative","Conservateur",N,N,57
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,294,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",1,294,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12006,"Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,219,"Brison","","Scott","Liberal","Libéral",Y,Y,26
12006,"Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,219,"Morse","","David","Conservative","Conservateur",N,N,48
12006,"Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,219,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,219,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,"Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",2,461,"Brison","","Scott","Liberal","Libéral",Y,Y,44
12006,"Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",2,461,"Morse","","David","Conservative","Conservateur",N,N,53
12006,"Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",2,461,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",2,461,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,239,"Brison","","Scott","Liberal","Libéral",Y,Y,66
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,239,"Morse","","David","Conservative","Conservateur",N,N,45
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,239,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,239,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,182,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,182,"Morse","","David","Conservative","Conservateur",N,N,37
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,182,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,182,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",1,230,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",1,230,"Morse","","David","Conservative","Conservateur",N,N,39
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",1,230,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",1,230,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,361,"Brison","","Scott","Liberal","Libéral",Y,Y,42
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,361,"Morse","","David","Conservative","Conservateur",N,N,54
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,361,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,361,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,0
12006,"Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,0
12006,"Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,429,"Brison","","Scott","Liberal","Libéral",Y,Y,87
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,429,"Morse","","David","Conservative","Conservateur",N,N,93
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,429,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",0,429,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,454,"Brison","","Scott","Liberal","Libéral",Y,Y,66
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,454,"Morse","","David","Conservative","Conservateur",N,N,79
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,454,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",1,454,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,373,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,373,"Morse","","David","Conservative","Conservateur",N,N,58
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,373,"Richardson","","Sheila","Green Party","Parti Vert",N,N,1
12006,"Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",0,373,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,178,"Brison","","Scott","Liberal","Libéral",Y,Y,26
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,178,"Morse","","David","Conservative","Conservateur",N,N,25
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,178,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,178,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,276,"Brison","","Scott","Liberal","Libéral",Y,Y,48
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,276,"Morse","","David","Conservative","Conservateur",N,N,68
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,276,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,276,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,0
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Morse","","David","Conservative","Conservateur",N,N,0
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Richardson","","Sheila","Green Party","Parti Vert",N,N,0
12006,"Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,124,"Brison","","Scott","Liberal","Libéral",Y,Y,21
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,124,"Morse","","David","Conservative","Conservateur",N,N,19
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,124,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,124,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,247,"Brison","","Scott","Liberal","Libéral",Y,Y,50
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,247,"Morse","","David","Conservative","Conservateur",N,N,35
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,247,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",1,247,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,"Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,258,"Brison","","Scott","Liberal","Libéral",Y,Y,51
12006,"Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,258,"Morse","","David","Conservative","Conservateur",N,N,40
12006,"Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,258,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,258,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,"Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,333,"Brison","","Scott","Liberal","Libéral",Y,Y,61
12006,"Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,333,"Morse","","David","Conservative","Conservateur",N,N,58
12006,"Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,333,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,333,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",1,396,"Brison","","Scott","Liberal","Libéral",Y,Y,73
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",1,396,"Morse","","David","Conservative","Conservateur",N,N,52
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",1,396,"Richardson","","Sheila","Green Party","Parti Vert",N,N,7
12006,"Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",1,396,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,300,"Brison","","Scott","Liberal","Libéral",Y,Y,41
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,300,"Morse","","David","Conservative","Conservateur",N,N,67
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,300,"Richardson","","Sheila","Green Party","Parti Vert",N,N,6
12006,"Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,300,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",1,303,"Brison","","Scott","Liberal","Libéral",Y,Y,31
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",1,303,"Morse","","David","Conservative","Conservateur",N,N,64
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",1,303,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",1,303,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",0,290,"Brison","","Scott","Liberal","Libéral",Y,Y,43
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",0,290,"Morse","","David","Conservative","Conservateur",N,N,43
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",0,290,"Richardson","","Sheila","Green Party","Parti Vert",N,N,10
12006,"Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",0,290,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12006,"Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",2,250,"Brison","","Scott","Liberal","Libéral",Y,Y,35
12006,"Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",2,250,"Morse","","David","Conservative","Conservateur",N,N,45
12006,"Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",2,250,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",2,250,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",0,316,"Brison","","Scott","Liberal","Libéral",Y,Y,44
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",0,316,"Morse","","David","Conservative","Conservateur",N,N,81
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",0,316,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",0,316,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,451,"Brison","","Scott","Liberal","Libéral",Y,Y,73
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,451,"Morse","","David","Conservative","Conservateur",N,N,88
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,451,"Richardson","","Sheila","Green Party","Parti Vert",N,N,9
12006,"Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",1,451,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",3,181,"Brison","","Scott","Liberal","Libéral",Y,Y,24
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",3,181,"Morse","","David","Conservative","Conservateur",N,N,46
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",3,181,"Richardson","","Sheila","Green Party","Parti Vert",N,N,5
12006,"Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",3,181,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,414,"Brison","","Scott","Liberal","Libéral",Y,Y,69
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,414,"Morse","","David","Conservative","Conservateur",N,N,76
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,414,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,414,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,541,"Brison","","Scott","Liberal","Libéral",Y,Y,78
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,541,"Morse","","David","Conservative","Conservateur",N,N,84
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,541,"Richardson","","Sheila","Green Party","Parti Vert",N,N,14
12006,"Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",1,541,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,428,"Brison","","Scott","Liberal","Libéral",Y,Y,91
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,428,"Morse","","David","Conservative","Conservateur",N,N,86
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,428,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
12006,"Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,428,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,312,"Brison","","Scott","Liberal","Libéral",Y,Y,67
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,312,"Morse","","David","Conservative","Conservateur",N,N,61
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,312,"Richardson","","Sheila","Green Party","Parti Vert",N,N,8
12006,"Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,312,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,"Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",3,282,"Brison","","Scott","Liberal","Libéral",Y,Y,30
12006,"Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",3,282,"Morse","","David","Conservative","Conservateur",N,N,43
12006,"Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",3,282,"Richardson","","Sheila","Green Party","Parti Vert",N,N,11
12006,"Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",3,282,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12006,"Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",2,346,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,"Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",2,346,"Morse","","David","Conservative","Conservateur",N,N,63
12006,"Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",2,346,"Richardson","","Sheila","Green Party","Parti Vert",N,N,2
12006,"Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",2,346,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,241,"Brison","","Scott","Liberal","Libéral",Y,Y,38
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,241,"Morse","","David","Conservative","Conservateur",N,N,34
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,241,"Richardson","","Sheila","Green Party","Parti Vert",N,N,3
12006,"Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,241,"Rogers","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12006,"Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",1,279,"Brison","","Scott","Liberal","Libéral",Y,Y,37
12006,"Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",1,279,"Morse","","David","Conservative","Conservateur",N,N,51
12006,"Kings--Hants","Kings--Hants"," 164-1","Lantz",N,N,"",1,279,"Richardson","","Sheila","Green Party","Parti Vert",N,N,4
