Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 182","Brampton",N,N,"",1,326,"Gill","","Parm","Conservative","Conservateur",N,Y,49
35007,"Brampton--Springdale","Brampton--Springdale"," 182","Brampton",N,N,"",1,326,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 182","Brampton",N,N,"",1,326,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 182","Brampton",N,N,"",1,326,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 183","Brampton",N,N,"",1,225,"Dhalla","","Ruby","Liberal","Libéral",Y,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 183","Brampton",N,N,"",1,225,"Gill","","Parm","Conservative","Conservateur",N,Y,34
35007,"Brampton--Springdale","Brampton--Springdale"," 183","Brampton",N,N,"",1,225,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 183","Brampton",N,N,"",1,225,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 183","Brampton",N,N,"",1,225,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 184","Brampton",N,N,"",2,331,"Dhalla","","Ruby","Liberal","Libéral",Y,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 184","Brampton",N,N,"",2,331,"Gill","","Parm","Conservative","Conservateur",N,Y,72
35007,"Brampton--Springdale","Brampton--Springdale"," 184","Brampton",N,N,"",2,331,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 184","Brampton",N,N,"",2,331,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 184","Brampton",N,N,"",2,331,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 185","Brampton",N,N,"",0,251,"Dhalla","","Ruby","Liberal","Libéral",Y,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 185","Brampton",N,N,"",0,251,"Gill","","Parm","Conservative","Conservateur",N,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 185","Brampton",N,N,"",0,251,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 185","Brampton",N,N,"",0,251,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 185","Brampton",N,N,"",0,251,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 186","Brampton",N,N,"",2,358,"Dhalla","","Ruby","Liberal","Libéral",Y,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 186","Brampton",N,N,"",2,358,"Gill","","Parm","Conservative","Conservateur",N,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 186","Brampton",N,N,"",2,358,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 186","Brampton",N,N,"",2,358,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 186","Brampton",N,N,"",2,358,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 187","Brampton",N,N,"",1,519,"Dhalla","","Ruby","Liberal","Libéral",Y,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 187","Brampton",N,N,"",1,519,"Gill","","Parm","Conservative","Conservateur",N,Y,146
35007,"Brampton--Springdale","Brampton--Springdale"," 187","Brampton",N,N,"",1,519,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 187","Brampton",N,N,"",1,519,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 187","Brampton",N,N,"",1,519,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 188","Brampton",N,N,"",0,399,"Dhalla","","Ruby","Liberal","Libéral",Y,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 188","Brampton",N,N,"",0,399,"Gill","","Parm","Conservative","Conservateur",N,Y,84
35007,"Brampton--Springdale","Brampton--Springdale"," 188","Brampton",N,N,"",0,399,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 188","Brampton",N,N,"",0,399,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 188","Brampton",N,N,"",0,399,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 189","Brampton",N,N,"",0,286,"Dhalla","","Ruby","Liberal","Libéral",Y,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 189","Brampton",N,N,"",0,286,"Gill","","Parm","Conservative","Conservateur",N,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 189","Brampton",N,N,"",0,286,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35007,"Brampton--Springdale","Brampton--Springdale"," 189","Brampton",N,N,"",0,286,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 189","Brampton",N,N,"",0,286,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 190","Brampton",N,N,"",0,312,"Dhalla","","Ruby","Liberal","Libéral",Y,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 190","Brampton",N,N,"",0,312,"Gill","","Parm","Conservative","Conservateur",N,Y,70
35007,"Brampton--Springdale","Brampton--Springdale"," 190","Brampton",N,N,"",0,312,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 190","Brampton",N,N,"",0,312,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 190","Brampton",N,N,"",0,312,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 191","Brampton",N,N,"",1,328,"Dhalla","","Ruby","Liberal","Libéral",Y,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 191","Brampton",N,N,"",1,328,"Gill","","Parm","Conservative","Conservateur",N,Y,62
35007,"Brampton--Springdale","Brampton--Springdale"," 191","Brampton",N,N,"",1,328,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 191","Brampton",N,N,"",1,328,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 191","Brampton",N,N,"",1,328,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 192","Brampton",N,N,"",1,461,"Dhalla","","Ruby","Liberal","Libéral",Y,N,62
35007,"Brampton--Springdale","Brampton--Springdale"," 192","Brampton",N,N,"",1,461,"Gill","","Parm","Conservative","Conservateur",N,Y,94
35007,"Brampton--Springdale","Brampton--Springdale"," 192","Brampton",N,N,"",1,461,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35007,"Brampton--Springdale","Brampton--Springdale"," 192","Brampton",N,N,"",1,461,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 192","Brampton",N,N,"",1,461,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 193","Brampton",N,N,"191",0,69,"Dhalla","","Ruby","Liberal","Libéral",Y,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 193","Brampton",N,N,"191",0,69,"Gill","","Parm","Conservative","Conservateur",N,Y,0
35007,"Brampton--Springdale","Brampton--Springdale"," 193","Brampton",N,N,"191",0,69,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 193","Brampton",N,N,"191",0,69,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 193","Brampton",N,N,"191",0,69,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 194","Brampton",N,N,"",1,454,"Dhalla","","Ruby","Liberal","Libéral",Y,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 194","Brampton",N,N,"",1,454,"Gill","","Parm","Conservative","Conservateur",N,Y,96
35007,"Brampton--Springdale","Brampton--Springdale"," 194","Brampton",N,N,"",1,454,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35007,"Brampton--Springdale","Brampton--Springdale"," 194","Brampton",N,N,"",1,454,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 194","Brampton",N,N,"",1,454,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 195","Brampton",N,N,"",4,492,"Dhalla","","Ruby","Liberal","Libéral",Y,N,57
35007,"Brampton--Springdale","Brampton--Springdale"," 195","Brampton",N,N,"",4,492,"Gill","","Parm","Conservative","Conservateur",N,Y,111
35007,"Brampton--Springdale","Brampton--Springdale"," 195","Brampton",N,N,"",4,492,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 195","Brampton",N,N,"",4,492,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 195","Brampton",N,N,"",4,492,"Rowley","","Elizabeth","Communist","Communiste",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 196","Brampton",N,N,"",0,451,"Dhalla","","Ruby","Liberal","Libéral",Y,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 196","Brampton",N,N,"",0,451,"Gill","","Parm","Conservative","Conservateur",N,Y,75
35007,"Brampton--Springdale","Brampton--Springdale"," 196","Brampton",N,N,"",0,451,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 196","Brampton",N,N,"",0,451,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 196","Brampton",N,N,"",0,451,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 197","Brampton",N,N,"",1,502,"Dhalla","","Ruby","Liberal","Libéral",Y,N,47
35007,"Brampton--Springdale","Brampton--Springdale"," 197","Brampton",N,N,"",1,502,"Gill","","Parm","Conservative","Conservateur",N,Y,98
35007,"Brampton--Springdale","Brampton--Springdale"," 197","Brampton",N,N,"",1,502,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35007,"Brampton--Springdale","Brampton--Springdale"," 197","Brampton",N,N,"",1,502,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 197","Brampton",N,N,"",1,502,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 198","Brampton",N,N,"",1,185,"Dhalla","","Ruby","Liberal","Libéral",Y,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 198","Brampton",N,N,"",1,185,"Gill","","Parm","Conservative","Conservateur",N,Y,36
35007,"Brampton--Springdale","Brampton--Springdale"," 198","Brampton",N,N,"",1,185,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 198","Brampton",N,N,"",1,185,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 198","Brampton",N,N,"",1,185,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 199","Brampton",N,N,"",0,372,"Dhalla","","Ruby","Liberal","Libéral",Y,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 199","Brampton",N,N,"",0,372,"Gill","","Parm","Conservative","Conservateur",N,Y,78
35007,"Brampton--Springdale","Brampton--Springdale"," 199","Brampton",N,N,"",0,372,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 199","Brampton",N,N,"",0,372,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 199","Brampton",N,N,"",0,372,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 200","Brampton",N,N,"",1,448,"Dhalla","","Ruby","Liberal","Libéral",Y,N,69
35007,"Brampton--Springdale","Brampton--Springdale"," 200","Brampton",N,N,"",1,448,"Gill","","Parm","Conservative","Conservateur",N,Y,102
35007,"Brampton--Springdale","Brampton--Springdale"," 200","Brampton",N,N,"",1,448,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 200","Brampton",N,N,"",1,448,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,14
35007,"Brampton--Springdale","Brampton--Springdale"," 200","Brampton",N,N,"",1,448,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 201","Brampton",N,N,"",3,446,"Dhalla","","Ruby","Liberal","Libéral",Y,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 201","Brampton",N,N,"",3,446,"Gill","","Parm","Conservative","Conservateur",N,Y,88
35007,"Brampton--Springdale","Brampton--Springdale"," 201","Brampton",N,N,"",3,446,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 201","Brampton",N,N,"",3,446,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 201","Brampton",N,N,"",3,446,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 202","Brampton",N,N,"",2,247,"Dhalla","","Ruby","Liberal","Libéral",Y,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 202","Brampton",N,N,"",2,247,"Gill","","Parm","Conservative","Conservateur",N,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 202","Brampton",N,N,"",2,247,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 202","Brampton",N,N,"",2,247,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 202","Brampton",N,N,"",2,247,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 203","Brampton",N,N,"",0,207,"Dhalla","","Ruby","Liberal","Libéral",Y,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 203","Brampton",N,N,"",0,207,"Gill","","Parm","Conservative","Conservateur",N,Y,42
35007,"Brampton--Springdale","Brampton--Springdale"," 203","Brampton",N,N,"",0,207,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 203","Brampton",N,N,"",0,207,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 203","Brampton",N,N,"",0,207,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 204","Brampton",N,N,"",0,284,"Dhalla","","Ruby","Liberal","Libéral",Y,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 204","Brampton",N,N,"",0,284,"Gill","","Parm","Conservative","Conservateur",N,Y,53
35007,"Brampton--Springdale","Brampton--Springdale"," 204","Brampton",N,N,"",0,284,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 204","Brampton",N,N,"",0,284,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 204","Brampton",N,N,"",0,284,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",3,330,"Dhalla","","Ruby","Liberal","Libéral",Y,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",3,330,"Gill","","Parm","Conservative","Conservateur",N,Y,59
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",3,330,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",3,330,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",3,330,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",0,466,"Dhalla","","Ruby","Liberal","Libéral",Y,N,70
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",0,466,"Gill","","Parm","Conservative","Conservateur",N,Y,71
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",0,466,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",0,466,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",0,466,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,227,"Dhalla","","Ruby","Liberal","Libéral",Y,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,227,"Gill","","Parm","Conservative","Conservateur",N,Y,43
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,227,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,227,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",1,227,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,228,"Dhalla","","Ruby","Liberal","Libéral",Y,N,37
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,228,"Gill","","Parm","Conservative","Conservateur",N,Y,43
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,228,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,228,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,228,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,209,"Dhalla","","Ruby","Liberal","Libéral",Y,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,209,"Gill","","Parm","Conservative","Conservateur",N,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,209,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,209,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,209,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",7,292,"Dhalla","","Ruby","Liberal","Libéral",Y,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",7,292,"Gill","","Parm","Conservative","Conservateur",N,Y,103
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",7,292,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",7,292,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",7,292,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",1,211,"Dhalla","","Ruby","Liberal","Libéral",Y,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",1,211,"Gill","","Parm","Conservative","Conservateur",N,Y,31
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",1,211,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",1,211,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",1,211,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",0,334,"Dhalla","","Ruby","Liberal","Libéral",Y,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",0,334,"Gill","","Parm","Conservative","Conservateur",N,Y,111
35007,"Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",0,334,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35007,"Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",0,334,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",0,334,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",1,338,"Dhalla","","Ruby","Liberal","Libéral",Y,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",1,338,"Gill","","Parm","Conservative","Conservateur",N,Y,100
35007,"Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",1,338,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35007,"Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",1,338,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",1,338,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",0,305,"Dhalla","","Ruby","Liberal","Libéral",Y,N,63
35007,"Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",0,305,"Gill","","Parm","Conservative","Conservateur",N,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",0,305,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35007,"Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",0,305,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",0,305,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",0,282,"Dhalla","","Ruby","Liberal","Libéral",Y,N,45
35007,"Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",0,282,"Gill","","Parm","Conservative","Conservateur",N,Y,62
35007,"Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",0,282,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",0,282,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,12
35007,"Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",0,282,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,195,"Dhalla","","Ruby","Liberal","Libéral",Y,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,195,"Gill","","Parm","Conservative","Conservateur",N,Y,67
35007,"Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,195,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,"Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,195,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,195,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,190,"Dhalla","","Ruby","Liberal","Libéral",Y,N,17
35007,"Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,190,"Gill","","Parm","Conservative","Conservateur",N,Y,65
35007,"Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,190,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,190,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
