Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",0,508,"Fox","","Alishia","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",0,508,"Lumley","","Lisa","Conservative","Conservateur",N,N,61
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",0,508,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",0,508,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,446,"Deveau","","Melanie","Liberal","Libéral",N,N,12
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,446,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,446,"Lumley","","Lisa","Conservative","Conservateur",N,N,49
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,446,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,446,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",Y,N,"",0,0,"Deveau","","Melanie","Liberal","Libéral",N,N,0
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",Y,N,"",0,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,319,"Deveau","","Melanie","Liberal","Libéral",N,N,6
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,319,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,319,"Lumley","","Lisa","Conservative","Conservateur",N,N,33
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,319,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,319,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,401,"Deveau","","Melanie","Liberal","Libéral",N,N,9
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,401,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,401,"Lumley","","Lisa","Conservative","Conservateur",N,N,56
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,401,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,401,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",4,492,"Deveau","","Melanie","Liberal","Libéral",N,N,40
35102,"Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",4,492,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",4,492,"Lumley","","Lisa","Conservative","Conservateur",N,N,70
35102,"Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",4,492,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35102,"Windsor West","Windsor-Ouest"," 114","Windsor",N,N,"",4,492,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",2,295,"Deveau","","Melanie","Liberal","Libéral",N,N,10
35102,"Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",2,295,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",2,295,"Lumley","","Lisa","Conservative","Conservateur",N,N,21
35102,"Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",2,295,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35102,"Windsor West","Windsor-Ouest"," 115","Windsor",N,N,"",2,295,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",5,347,"Deveau","","Melanie","Liberal","Libéral",N,N,15
35102,"Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",5,347,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",5,347,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",5,347,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 116","Windsor",N,N,"",5,347,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",1,301,"Deveau","","Melanie","Liberal","Libéral",N,N,10
35102,"Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",1,301,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",1,301,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,"Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",1,301,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35102,"Windsor West","Windsor-Ouest"," 117","Windsor",N,N,"",1,301,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,522,"Deveau","","Melanie","Liberal","Libéral",N,N,18
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,522,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,522,"Lumley","","Lisa","Conservative","Conservateur",N,N,53
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,522,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
35102,"Windsor West","Windsor-Ouest"," 118","Windsor",N,N,"",3,522,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",2,296,"Deveau","","Melanie","Liberal","Libéral",N,N,27
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",2,296,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",2,296,"Lumley","","Lisa","Conservative","Conservateur",N,N,48
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",2,296,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35102,"Windsor West","Windsor-Ouest"," 119","Windsor",N,N,"",2,296,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,308,"Deveau","","Melanie","Liberal","Libéral",N,N,5
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,308,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,308,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,308,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35102,"Windsor West","Windsor-Ouest"," 120","Windsor",N,N,"",0,308,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",0,352,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",0,352,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",0,352,"Lumley","","Lisa","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",0,352,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35102,"Windsor West","Windsor-Ouest"," 121","Windsor",N,N,"",0,352,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",1,223,"Deveau","","Melanie","Liberal","Libéral",N,N,6
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",1,223,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",1,223,"Lumley","","Lisa","Conservative","Conservateur",N,N,40
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",1,223,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35102,"Windsor West","Windsor-Ouest"," 122","Windsor",N,N,"",1,223,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,218,"Deveau","","Melanie","Liberal","Libéral",N,N,23
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,218,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,218,"Lumley","","Lisa","Conservative","Conservateur",N,N,44
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,218,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35102,"Windsor West","Windsor-Ouest"," 123","Windsor",N,N,"",2,218,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",0,592,"Deveau","","Melanie","Liberal","Libéral",N,N,18
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",0,592,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",0,592,"Lumley","","Lisa","Conservative","Conservateur",N,N,74
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",0,592,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35102,"Windsor West","Windsor-Ouest"," 124","Windsor",N,N,"",0,592,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,355,"Deveau","","Melanie","Liberal","Libéral",N,N,15
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,355,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,355,"Lumley","","Lisa","Conservative","Conservateur",N,N,58
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,355,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35102,"Windsor West","Windsor-Ouest"," 125","Windsor",N,N,"",0,355,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,551,"Deveau","","Melanie","Liberal","Libéral",N,N,16
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,551,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,551,"Lumley","","Lisa","Conservative","Conservateur",N,N,50
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,551,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35102,"Windsor West","Windsor-Ouest"," 126","Windsor",N,N,"",1,551,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",3,610,"Deveau","","Melanie","Liberal","Libéral",N,N,20
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",3,610,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",3,610,"Lumley","","Lisa","Conservative","Conservateur",N,N,84
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",3,610,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35102,"Windsor West","Windsor-Ouest"," 127","Windsor",N,N,"",3,610,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",0,458,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",0,458,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",0,458,"Lumley","","Lisa","Conservative","Conservateur",N,N,59
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",0,458,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35102,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",0,458,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,336,"Deveau","","Melanie","Liberal","Libéral",N,N,5
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,336,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,336,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,336,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,336,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,261,"Deveau","","Melanie","Liberal","Libéral",N,N,10
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,261,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,261,"Lumley","","Lisa","Conservative","Conservateur",N,N,26
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,261,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35102,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,261,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,232,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,232,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,232,"Lumley","","Lisa","Conservative","Conservateur",N,N,41
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,232,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35102,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",0,232,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",1,402,"Deveau","","Melanie","Liberal","Libéral",N,N,7
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",1,402,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",1,402,"Lumley","","Lisa","Conservative","Conservateur",N,N,62
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",1,402,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35102,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",1,402,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",0,611,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",0,611,"Fox","","Alishia","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",0,611,"Lumley","","Lisa","Conservative","Conservateur",N,N,45
35102,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",0,611,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35102,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",0,611,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Deveau","","Melanie","Liberal","Libéral",N,N,25
35102,"Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Lumley","","Lisa","Conservative","Conservateur",N,N,71
35102,"Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,"Windsor West","Windsor-Ouest"," 133-1","Windsor",N,N,"",1,544,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,422,"Deveau","","Melanie","Liberal","Libéral",N,N,10
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,422,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,422,"Lumley","","Lisa","Conservative","Conservateur",N,N,50
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,422,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35102,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",1,422,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,396,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,396,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,396,"Lumley","","Lisa","Conservative","Conservateur",N,N,43
35102,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,396,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35102,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,396,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,461,"Deveau","","Melanie","Liberal","Libéral",N,N,17
35102,"Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,461,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,461,"Lumley","","Lisa","Conservative","Conservateur",N,N,46
35102,"Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,461,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 135-1","Windsor",N,N,"",2,461,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,529,"Deveau","","Melanie","Liberal","Libéral",N,N,16
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,529,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,529,"Lumley","","Lisa","Conservative","Conservateur",N,N,52
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,529,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35102,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,529,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,568,"Deveau","","Melanie","Liberal","Libéral",N,N,32
35102,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,568,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,568,"Lumley","","Lisa","Conservative","Conservateur",N,N,97
35102,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,568,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35102,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,568,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,491,"Deveau","","Melanie","Liberal","Libéral",N,N,40
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,491,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,491,"Lumley","","Lisa","Conservative","Conservateur",N,N,150
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,491,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35102,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",2,491,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,573,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,573,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,573,"Lumley","","Lisa","Conservative","Conservateur",N,N,56
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,573,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35102,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",2,573,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,580,"Deveau","","Melanie","Liberal","Libéral",N,N,42
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,580,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,580,"Lumley","","Lisa","Conservative","Conservateur",N,N,87
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,580,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
35102,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,580,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",2,364,"Deveau","","Melanie","Liberal","Libéral",N,N,40
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",2,364,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",2,364,"Lumley","","Lisa","Conservative","Conservateur",N,N,58
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",2,364,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",2,364,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",2,387,"Deveau","","Melanie","Liberal","Libéral",N,N,12
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",2,387,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",2,387,"Lumley","","Lisa","Conservative","Conservateur",N,N,30
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",2,387,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",2,387,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,273,"Deveau","","Melanie","Liberal","Libéral",N,N,8
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,273,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,273,"Lumley","","Lisa","Conservative","Conservateur",N,N,6
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,273,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
