Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Centre Wellington",N,N,"",0,383,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Centre Wellington",N,N,"",0,383,"Peters","","Barry","Liberal","Libéral",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Centre Wellington",N,N,"",0,383,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Centre Wellington",N,N,"",0,383,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27","Centre Wellington",N,N,"",0,332,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27","Centre Wellington",N,N,"",0,332,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27","Centre Wellington",N,N,"",0,332,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27","Centre Wellington",N,N,"",0,332,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27","Centre Wellington",N,N,"",0,332,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27-1","Centre Wellington",N,N,"",2,252,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27-1","Centre Wellington",N,N,"",2,252,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27-1","Centre Wellington",N,N,"",2,252,"Peters","","Barry","Liberal","Libéral",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27-1","Centre Wellington",N,N,"",2,252,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27-1","Centre Wellington",N,N,"",2,252,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",2,329,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",2,329,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",2,329,"Peters","","Barry","Liberal","Libéral",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",2,329,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",2,329,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,298,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,298,"Chong","","Michael","Conservative","Conservateur",Y,Y,92
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,298,"Peters","","Barry","Liberal","Libéral",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,298,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,298,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",1,339,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",1,339,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",1,339,"Peters","","Barry","Liberal","Libéral",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",1,339,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",1,339,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Chong","","Michael","Conservative","Conservateur",Y,Y,75
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Peters","","Barry","Liberal","Libéral",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,266,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,331,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,331,"Chong","","Michael","Conservative","Conservateur",Y,Y,121
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,331,"Peters","","Barry","Liberal","Libéral",N,N,44
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,331,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32","Centre Wellington",N,N,"",1,331,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,456,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,456,"Chong","","Michael","Conservative","Conservateur",Y,Y,162
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,456,"Peters","","Barry","Liberal","Libéral",N,N,48
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,456,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,456,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",3,397,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",3,397,"Chong","","Michael","Conservative","Conservateur",Y,Y,141
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",3,397,"Peters","","Barry","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",3,397,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",3,397,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,304,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,304,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,304,"Peters","","Barry","Liberal","Libéral",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,304,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,304,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,358,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,358,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,358,"Peters","","Barry","Liberal","Libéral",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,358,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",0,358,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",3,277,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",3,277,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",3,277,"Peters","","Barry","Liberal","Libéral",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",3,277,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36-1","Centre Wellington",N,N,"",3,277,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,313,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,313,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,313,"Peters","","Barry","Liberal","Libéral",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,313,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,313,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,390,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,390,"Chong","","Michael","Conservative","Conservateur",Y,Y,142
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,390,"Peters","","Barry","Liberal","Libéral",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,390,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37-1","Centre Wellington",N,N,"",1,390,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",2,457,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",2,457,"Chong","","Michael","Conservative","Conservateur",Y,Y,147
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",2,457,"Peters","","Barry","Liberal","Libéral",N,N,49
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",2,457,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",2,457,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,340,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,340,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,340,"Peters","","Barry","Liberal","Libéral",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,340,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,340,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,292,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,292,"Chong","","Michael","Conservative","Conservateur",Y,Y,64
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,292,"Peters","","Barry","Liberal","Libéral",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,292,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,292,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",3,350,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",3,350,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",3,350,"Peters","","Barry","Liberal","Libéral",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",3,350,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",3,350,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",2,480,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",2,480,"Chong","","Michael","Conservative","Conservateur",Y,Y,147
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",2,480,"Peters","","Barry","Liberal","Libéral",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",2,480,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",2,480,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,523,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,523,"Chong","","Michael","Conservative","Conservateur",Y,Y,195
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,523,"Peters","","Barry","Liberal","Libéral",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,523,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,523,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,470,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,470,"Chong","","Michael","Conservative","Conservateur",Y,Y,152
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,470,"Peters","","Barry","Liberal","Libéral",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,470,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",0,470,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",0,292,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",0,292,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",0,292,"Peters","","Barry","Liberal","Libéral",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",0,292,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 44-1","Centre Wellington",N,N,"",0,292,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",0,444,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",0,444,"Chong","","Michael","Conservative","Conservateur",Y,Y,159
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",0,444,"Peters","","Barry","Liberal","Libéral",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",0,444,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Guelph/Eramosa",N,N,"",0,444,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Guelph/Eramosa",N,N,"",1,467,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Guelph/Eramosa",N,N,"",1,467,"Chong","","Michael","Conservative","Conservateur",Y,Y,203
