Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,496,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,496,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,496,"Salibi","","Elie","Conservative","Conservateur",N,N,122
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,509,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,509,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,509,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,509,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,509,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",0,509,"Salibi","","Elie","Conservative","Conservateur",N,N,97
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,512,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,512,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,512,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,512,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,512,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",2,512,"Salibi","","Elie","Conservative","Conservateur",N,N,97
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",1,323,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",1,323,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",1,323,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",1,323,"McGuinty","","David","Liberal","Libéral",Y,Y,43
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",1,323,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",1,323,"Salibi","","Elie","Conservative","Conservateur",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 186A","Gloucester",N,N,"",0,376,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 186A","Gloucester",N,N,"",0,376,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 186A","Gloucester",N,N,"",0,376,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 186A","Gloucester",N,N,"",0,376,"McGuinty","","David","Liberal","Libéral",Y,Y,71
35064,"Ottawa South","Ottawa-Sud"," 186A","Gloucester",N,N,"",0,376,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 186A","Gloucester",N,N,"",0,376,"Salibi","","Elie","Conservative","Conservateur",N,N,72
35064,"Ottawa South","Ottawa-Sud"," 186B","Mobile poll/Bureau itinérant",N,N,"503A",0,71,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 186B","Mobile poll/Bureau itinérant",N,N,"503A",0,71,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 186B","Mobile poll/Bureau itinérant",N,N,"503A",0,71,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 186B","Mobile poll/Bureau itinérant",N,N,"503A",0,71,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35064,"Ottawa South","Ottawa-Sud"," 186B","Mobile poll/Bureau itinérant",N,N,"503A",0,71,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 186B","Mobile poll/Bureau itinérant",N,N,"503A",0,71,"Salibi","","Elie","Conservative","Conservateur",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",1,430,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",1,430,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",1,430,"Kitor","","Mick","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",1,430,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",1,430,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 187","Gloucester",N,N,"",1,430,"Salibi","","Elie","Conservative","Conservateur",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,428,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,428,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,428,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,428,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,428,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35064,"Ottawa South","Ottawa-Sud"," 188","Ottawa",N,N,"",2,428,"Salibi","","Elie","Conservative","Conservateur",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",0,307,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",0,307,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",0,307,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",0,307,"McGuinty","","David","Liberal","Libéral",Y,Y,42
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",0,307,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 189","Gloucester",N,N,"",0,307,"Salibi","","Elie","Conservative","Conservateur",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",1,465,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",1,465,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",1,465,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",1,465,"McGuinty","","David","Liberal","Libéral",Y,Y,59
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",1,465,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35064,"Ottawa South","Ottawa-Sud"," 190","Gloucester",N,N,"",1,465,"Salibi","","Elie","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",3,438,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",3,438,"Gullon","","Al","PC Party","Parti PC",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",3,438,"Kitor","","Mick","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",3,438,"McGuinty","","David","Liberal","Libéral",Y,Y,91
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",3,438,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35064,"Ottawa South","Ottawa-Sud"," 191","Gloucester",N,N,"",3,438,"Salibi","","Elie","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,295,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,295,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,295,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,295,"McGuinty","","David","Liberal","Libéral",Y,Y,44
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,295,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35064,"Ottawa South","Ottawa-Sud"," 192","Gloucester",N,N,"",0,295,"Salibi","","Elie","Conservative","Conservateur",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,354,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,354,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,354,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,354,"McGuinty","","David","Liberal","Libéral",Y,Y,60
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,354,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 193","Gloucester",N,N,"",1,354,"Salibi","","Elie","Conservative","Conservateur",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",3,442,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",3,442,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",3,442,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",3,442,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",3,442,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Ottawa South","Ottawa-Sud"," 194","Gloucester",N,N,"",3,442,"Salibi","","Elie","Conservative","Conservateur",N,N,95
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",1,389,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",1,389,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",1,389,"Kitor","","Mick","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",1,389,"McGuinty","","David","Liberal","Libéral",Y,Y,77
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",1,389,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 195","Gloucester",N,N,"",1,389,"Salibi","","Elie","Conservative","Conservateur",N,N,109
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,442,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,442,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,442,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,442,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,442,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 196","Gloucester",N,N,"",0,442,"Salibi","","Elie","Conservative","Conservateur",N,N,124
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,259,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,259,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,259,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,259,"McGuinty","","David","Liberal","Libéral",Y,Y,50
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,259,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 197","Gloucester",N,N,"",0,259,"Salibi","","Elie","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,446,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,446,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,446,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,446,"McGuinty","","David","Liberal","Libéral",Y,Y,84
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,446,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35064,"Ottawa South","Ottawa-Sud"," 198","Gloucester",N,N,"",0,446,"Salibi","","Elie","Conservative","Conservateur",N,N,93
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",1,394,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",1,394,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",1,394,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",1,394,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",1,394,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 199","Gloucester",N,N,"",1,394,"Salibi","","Elie","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,444,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,444,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,444,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,444,"McGuinty","","David","Liberal","Libéral",Y,Y,60
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,444,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Ottawa South","Ottawa-Sud"," 200","Gloucester",N,N,"",0,444,"Salibi","","Elie","Conservative","Conservateur",N,N,92
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",0,393,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",0,393,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",0,393,"Kitor","","Mick","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",0,393,"McGuinty","","David","Liberal","Libéral",Y,Y,78
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",0,393,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 201","Gloucester",N,N,"",0,393,"Salibi","","Elie","Conservative","Conservateur",N,N,63
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",0,394,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",0,394,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",0,394,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",0,394,"McGuinty","","David","Liberal","Libéral",Y,Y,66
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",0,394,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Ottawa South","Ottawa-Sud"," 202","Gloucester",N,N,"",0,394,"Salibi","","Elie","Conservative","Conservateur",N,N,69
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,543,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,543,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,543,"Kitor","","Mick","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,543,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,543,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35064,"Ottawa South","Ottawa-Sud"," 203","Gloucester",N,N,"",1,543,"Salibi","","Elie","Conservative","Conservateur",N,N,107
35064,"Ottawa South","Ottawa-Sud"," 203-1","Gloucester",N,N,"",1,509,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 203-1","Gloucester",N,N,"",1,509,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 203-1","Gloucester",N,N,"",1,509,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 203-1","Gloucester",N,N,"",1,509,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35064,"Ottawa South","Ottawa-Sud"," 203-1","Gloucester",N,N,"",1,509,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35064,"Ottawa South","Ottawa-Sud"," 203-1","Gloucester",N,N,"",1,509,"Salibi","","Elie","Conservative","Conservateur",N,N,79
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,496,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,496,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,496,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,496,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,496,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 204","Gloucester",N,N,"",0,496,"Salibi","","Elie","Conservative","Conservateur",N,N,111
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",2,477,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",2,477,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",2,477,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",2,477,"McGuinty","","David","Liberal","Libéral",Y,Y,130
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",2,477,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 205","Gloucester",N,N,"",2,477,"Salibi","","Elie","Conservative","Conservateur",N,N,88
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,359,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,359,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,359,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,359,"McGuinty","","David","Liberal","Libéral",Y,Y,67
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,359,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 206","Gloucester",N,N,"",0,359,"Salibi","","Elie","Conservative","Conservateur",N,N,122
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,331,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,331,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,331,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,331,"McGuinty","","David","Liberal","Libéral",Y,Y,59
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,331,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 207","Gloucester",N,N,"",0,331,"Salibi","","Elie","Conservative","Conservateur",N,N,66
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,416,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,416,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,416,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,416,"McGuinty","","David","Liberal","Libéral",Y,Y,69
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,416,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35064,"Ottawa South","Ottawa-Sud"," 208","Gloucester",N,N,"",0,416,"Salibi","","Elie","Conservative","Conservateur",N,N,92
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",0,463,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",0,463,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",0,463,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",0,463,"McGuinty","","David","Liberal","Libéral",Y,Y,76
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",0,463,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 209","Gloucester",N,N,"",0,463,"Salibi","","Elie","Conservative","Conservateur",N,N,135
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,307,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,307,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,307,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,307,"McGuinty","","David","Liberal","Libéral",Y,Y,84
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,307,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 400","Ottawa",N,N,"",0,307,"Salibi","","Elie","Conservative","Conservateur",N,N,113
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,297,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,297,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 401","Ottawa",N,N,"",0,297,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
