Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61","Waswanipi",N,N,"",1,581,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,217
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61-1","Waswanipi",N,N,"",1,351,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61-1","Waswanipi",N,N,"",1,351,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61-1","Waswanipi",N,N,"",1,351,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61-1","Waswanipi",N,N,"",1,351,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 61-1","Waswanipi",N,N,"",1,351,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Miquelon",Y,N,"",0,0,"Gervais","","Léandre","Liberal","Libéral",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Miquelon",Y,N,"",0,0,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Miquelon",Y,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Miquelon",Y,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 62","Miquelon",Y,N,"",0,0,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",1,397,"Gervais","","Léandre","Liberal","Libéral",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",1,397,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",1,397,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",1,397,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 63","Lebel-sur-Quévillon",N,N,"",1,397,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Lebel-sur-Quévillon",N,N,"",4,274,"Gervais","","Léandre","Liberal","Libéral",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Lebel-sur-Quévillon",N,N,"",4,274,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Lebel-sur-Quévillon",N,N,"",4,274,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Lebel-sur-Quévillon",N,N,"",4,274,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 64","Lebel-sur-Quévillon",N,N,"",4,274,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65","Lebel-sur-Quévillon",N,N,"",4,249,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65","Lebel-sur-Quévillon",N,N,"",4,249,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65","Lebel-sur-Quévillon",N,N,"",4,249,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65","Lebel-sur-Quévillon",N,N,"",4,249,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 65","Lebel-sur-Quévillon",N,N,"",4,249,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Lebel-sur-Quévillon",N,N,"",5,293,"Gervais","","Léandre","Liberal","Libéral",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Lebel-sur-Quévillon",N,N,"",5,293,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Lebel-sur-Quévillon",N,N,"",5,293,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,31
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Lebel-sur-Quévillon",N,N,"",5,293,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,36
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 66","Lebel-sur-Quévillon",N,N,"",5,293,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Lebel-sur-Quévillon",N,N,"",2,254,"Gervais","","Léandre","Liberal","Libéral",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Lebel-sur-Quévillon",N,N,"",2,254,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Lebel-sur-Quévillon",N,N,"",2,254,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,43
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Lebel-sur-Quévillon",N,N,"",2,254,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 67","Lebel-sur-Quévillon",N,N,"",2,254,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Lebel-sur-Quévillon",N,N,"",5,216,"Gervais","","Léandre","Liberal","Libéral",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Lebel-sur-Quévillon",N,N,"",5,216,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Lebel-sur-Quévillon",N,N,"",5,216,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,24
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Lebel-sur-Quévillon",N,N,"",5,216,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,14
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 68","Lebel-sur-Quévillon",N,N,"",5,216,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69","Senneterre",N,N,"",0,458,"Gervais","","Léandre","Liberal","Libéral",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69","Senneterre",N,N,"",0,458,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69","Senneterre",N,N,"",0,458,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69","Senneterre",N,N,"",0,458,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,115
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 69","Senneterre",N,N,"",0,458,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",1,182,"Gervais","","Léandre","Liberal","Libéral",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",1,182,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",1,182,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",1,182,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 70","Belcourt",N,N,"",1,182,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",3,457,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",3,457,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",3,457,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",3,457,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,99
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 71","Senneterre",N,N,"",3,457,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",2,360,"Gervais","","Léandre","Liberal","Libéral",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",2,360,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",2,360,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",2,360,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,99
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 72","Senneterre",N,N,"",2,360,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",2,485,"Gervais","","Léandre","Liberal","Libéral",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",2,485,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",2,485,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",2,485,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,129
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 73","Senneterre",N,N,"",2,485,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",3,343,"Gervais","","Léandre","Liberal","Libéral",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",3,343,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",3,343,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",3,343,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,85
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 74","Senneterre",N,N,"",3,343,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",3,438,"Gervais","","Léandre","Liberal","Libéral",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",3,438,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",3,438,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",3,438,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,88
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 75","Senneterre",N,N,"",3,438,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",2,356,"Gervais","","Léandre","Liberal","Libéral",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",2,356,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",2,356,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,22
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",2,356,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,93
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 76","Senneterre",N,N,"",2,356,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",3,212,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",3,212,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",3,212,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",3,212,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,56
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 77","Senneterre",N,N,"",3,212,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,276,"Gervais","","Léandre","Liberal","Libéral",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,276,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,276,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,276,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,55
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 78","Senneterre",N,N,"",1,276,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79","Louuicort",N,N,"",1,217,"Gervais","","Léandre","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79","Louuicort",N,N,"",1,217,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79","Louuicort",N,N,"",1,217,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79","Louuicort",N,N,"",1,217,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79","Louuicort",N,N,"",1,217,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79-1","Kitcisakik",N,N,"",1,49,"Gervais","","Léandre","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79-1","Kitcisakik",N,N,"",1,49,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79-1","Kitcisakik",N,N,"",1,49,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79-1","Kitcisakik",N,N,"",1,49,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 79-1","Kitcisakik",N,N,"",1,49,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80A","Lac-Simon",N,N,"",0,491,"Gervais","","Léandre","Liberal","Libéral",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80A","Lac-Simon",N,N,"",0,491,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80A","Lac-Simon",N,N,"",0,491,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80A","Lac-Simon",N,N,"",0,491,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80A","Lac-Simon",N,N,"",0,491,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80B","Lac-Simon",N,N,"",0,320,"Gervais","","Léandre","Liberal","Libéral",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80B","Lac-Simon",N,N,"",0,320,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80B","Lac-Simon",N,N,"",0,320,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80B","Lac-Simon",N,N,"",0,320,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 80B","Lac-Simon",N,N,"",0,320,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",2,391,"Gervais","","Léandre","Liberal","Libéral",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",2,391,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",2,391,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",2,391,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 81","Vassan",N,N,"",2,391,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,334,"Gervais","","Léandre","Liberal","Libéral",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,334,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,334,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,334,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 82","Vassan",N,N,"",3,334,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83A","Sullivan",N,N,"",0,314,"Gervais","","Léandre","Liberal","Libéral",N,N,15
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 83A","Sullivan",N,N,"",0,314,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
