Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,362,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,362,"Milburn","","Chris","Green Party","Parti Vert",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",1,278,"Clarke","","Cecil","Conservative","Conservateur",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",1,278,"Eyking","","Mark","Liberal","Libéral",Y,Y,68
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",1,278,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",1,278,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",0,210,"Clarke","","Cecil","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",0,210,"Eyking","","Mark","Liberal","Libéral",Y,Y,56
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",0,210,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",0,210,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,350,"Clarke","","Cecil","Conservative","Conservateur",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,350,"Eyking","","Mark","Liberal","Libéral",Y,Y,70
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,350,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,350,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,341,"Clarke","","Cecil","Conservative","Conservateur",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,341,"Eyking","","Mark","Liberal","Libéral",Y,Y,79
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,341,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,341,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,334,"Clarke","","Cecil","Conservative","Conservateur",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,334,"Eyking","","Mark","Liberal","Libéral",Y,Y,82
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,334,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,334,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,349,"Clarke","","Cecil","Conservative","Conservateur",N,N,75
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,349,"Eyking","","Mark","Liberal","Libéral",Y,Y,83
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,349,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,349,"Milburn","","Chris","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",2,372,"Clarke","","Cecil","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",2,372,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",2,372,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",2,372,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",4,367,"Clarke","","Cecil","Conservative","Conservateur",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",4,367,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",4,367,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",4,367,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,349,"Clarke","","Cecil","Conservative","Conservateur",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,349,"Eyking","","Mark","Liberal","Libéral",Y,Y,51
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,349,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,349,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,278,"Clarke","","Cecil","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,278,"Eyking","","Mark","Liberal","Libéral",Y,Y,35
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,278,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,278,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",2,328,"Clarke","","Cecil","Conservative","Conservateur",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",2,328,"Eyking","","Mark","Liberal","Libéral",Y,Y,51
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",2,328,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",2,328,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",3,308,"Clarke","","Cecil","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",3,308,"Eyking","","Mark","Liberal","Libéral",Y,Y,47
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",3,308,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",3,308,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,278,"Clarke","","Cecil","Conservative","Conservateur",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,278,"Eyking","","Mark","Liberal","Libéral",Y,Y,38
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,278,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,278,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,262,"Clarke","","Cecil","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,262,"Eyking","","Mark","Liberal","Libéral",Y,Y,33
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,262,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,262,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,214,"Clarke","","Cecil","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,214,"Eyking","","Mark","Liberal","Libéral",Y,Y,24
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,214,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,214,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,226,"Clarke","","Cecil","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,226,"Eyking","","Mark","Liberal","Libéral",Y,Y,31
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,226,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,226,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",0,345,"Clarke","","Cecil","Conservative","Conservateur",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",0,345,"Eyking","","Mark","Liberal","Libéral",Y,Y,46
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",0,345,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",0,345,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",0,315,"Clarke","","Cecil","Conservative","Conservateur",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",0,315,"Eyking","","Mark","Liberal","Libéral",Y,Y,30
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",0,315,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",0,315,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,264,"Clarke","","Cecil","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,264,"Eyking","","Mark","Liberal","Libéral",Y,Y,51
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,264,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,264,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,277,"Clarke","","Cecil","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,277,"Eyking","","Mark","Liberal","Libéral",Y,Y,71
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,277,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,277,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",4,313,"Clarke","","Cecil","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",4,313,"Eyking","","Mark","Liberal","Libéral",Y,Y,60
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",4,313,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",4,313,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",3,435,"Clarke","","Cecil","Conservative","Conservateur",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",3,435,"Eyking","","Mark","Liberal","Libéral",Y,Y,65
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",3,435,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",3,435,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,288,"Clarke","","Cecil","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,288,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,288,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,288,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,318,"Clarke","","Cecil","Conservative","Conservateur",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,318,"Eyking","","Mark","Liberal","Libéral",Y,Y,51
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,318,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,318,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",0,435,"Clarke","","Cecil","Conservative","Conservateur",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",0,435,"Eyking","","Mark","Liberal","Libéral",Y,Y,75
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",0,435,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12010,"Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",0,435,"Milburn","","Chris","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",2,273,"Clarke","","Cecil","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",2,273,"Eyking","","Mark","Liberal","Libéral",Y,Y,42
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",2,273,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",2,273,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",3,305,"Clarke","","Cecil","Conservative","Conservateur",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",3,305,"Eyking","","Mark","Liberal","Libéral",Y,Y,41
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",3,305,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",3,305,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,230,"Clarke","","Cecil","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,230,"Eyking","","Mark","Liberal","Libéral",Y,Y,59
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,230,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,230,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,360,"Clarke","","Cecil","Conservative","Conservateur",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,360,"Eyking","","Mark","Liberal","Libéral",Y,Y,82
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,360,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12010,"Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",0,360,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",1,386,"Clarke","","Cecil","Conservative","Conservateur",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",1,386,"Eyking","","Mark","Liberal","Libéral",Y,Y,93
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",1,386,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",1,386,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,513,"Clarke","","Cecil","Conservative","Conservateur",N,N,81
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,513,"Eyking","","Mark","Liberal","Libéral",Y,Y,98
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,513,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,513,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,376,"Clarke","","Cecil","Conservative","Conservateur",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,376,"Eyking","","Mark","Liberal","Libéral",Y,Y,18
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,376,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",0,376,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,364,"Clarke","","Cecil","Conservative","Conservateur",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,364,"Eyking","","Mark","Liberal","Libéral",Y,Y,56
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,364,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,364,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",5,393,"Clarke","","Cecil","Conservative","Conservateur",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",5,393,"Eyking","","Mark","Liberal","Libéral",Y,Y,58
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",5,393,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",5,393,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",8,466,"Clarke","","Cecil","Conservative","Conservateur",N,N,66
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",8,466,"Eyking","","Mark","Liberal","Libéral",Y,Y,107
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",8,466,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",8,466,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",3,415,"Clarke","","Cecil","Conservative","Conservateur",N,N,69
12010,"Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",3,415,"Eyking","","Mark","Liberal","Libéral",Y,Y,68
12010,"Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",3,415,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",3,415,"Milburn","","Chris","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",3,387,"Clarke","","Cecil","Conservative","Conservateur",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",3,387,"Eyking","","Mark","Liberal","Libéral",Y,Y,62
12010,"Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",3,387,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12010,"Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",3,387,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",0,261,"Clarke","","Cecil","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",0,261,"Eyking","","Mark","Liberal","Libéral",Y,Y,28
12010,"Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",0,261,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",0,261,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",1,404,"Clarke","","Cecil","Conservative","Conservateur",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",1,404,"Eyking","","Mark","Liberal","Libéral",Y,Y,66
12010,"Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",1,404,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",1,404,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",4,342,"Clarke","","Cecil","Conservative","Conservateur",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",4,342,"Eyking","","Mark","Liberal","Libéral",Y,Y,71
12010,"Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",4,342,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",4,342,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,316,"Clarke","","Cecil","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,316,"Eyking","","Mark","Liberal","Libéral",Y,Y,49
12010,"Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,316,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,316,"Milburn","","Chris","Green Party","Parti Vert",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",0,218,"Clarke","","Cecil","Conservative","Conservateur",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",0,218,"Eyking","","Mark","Liberal","Libéral",Y,Y,31
12010,"Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",0,218,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",0,218,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",3,355,"Clarke","","Cecil","Conservative","Conservateur",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",3,355,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",3,355,"MacLeod","","Kathy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",3,355,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",0,338,"Clarke","","Cecil","Conservative","Conservateur",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",0,338,"Eyking","","Mark","Liberal","Libéral",Y,Y,59
